generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49306,49306,0.0,0.0,0.0,0.0,6.0,linear
2,78275,49159,49159,0.0,0.0,0.0,0.0,6.0,linear
3,79373,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
4,80583,50790,50790,0.0,0.0,0.0,0.0,6.0,linear
5,78534,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
6,77588,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
7,77772,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
8,78942,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
9,79015,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
10,78280,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
11,77989,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
12,77904,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
13,78797,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
14,79735,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
15,78847,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
16,78493,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
17,78060,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
18,77621,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
19,78427,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
20,77938,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
21,78812,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
22,79159,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
23,79000,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
24,79064,50532,50532,0.0,0.0,0.0,0.0,6.0,linear
25,78483,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
26,76988,49359,49359,0.0,0.0,0.0,0.0,6.0,linear
27,77255,49316,49316,0.0,0.0,0.0,0.0,6.0,linear
28,79340,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
29,79670,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
30,78520,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
31,77996,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
32,78772,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
33,78016,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
34,77895,49412,49412,0.0,0.0,0.0,0.0,6.0,linear
35,77502,49217,49217,0.0,0.0,0.0,0.0,6.0,linear
36,80030,50701,50701,0.0,0.0,0.0,0.0,6.0,linear
37,80403,51003,51003,0.0,0.0,0.0,0.0,6.0,linear
38,78432,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
39,77642,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
40,78092,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
41,78589,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
42,78052,49796,49796,0.0,0.0,0.0,0.0,6.0,linear

