generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49041,49041,0.0,0.0,0.5,4.5,6.0,linear
2,78212,48923,48923,0.0,0.0,0.5,4.5,6.0,linear
3,80141,50107,50107,0.0,0.0,0.5,4.5,6.0,linear
4,80804,50710,50710,0.0,0.0,0.5,4.5,6.0,linear
5,79335,50442,50442,0.0,0.0,0.5,4.5,6.0,linear
6,78001,50139,50139,0.0,0.0,0.5,4.5,6.0,linear
7,78146,49992,49992,0.0,0.0,0.5,4.5,6.0,linear
8,77252,49355,49355,0.0,0.0,0.5,4.5,6.0,linear
9,78305,49720,49720,0.0,0.0,0.5,4.5,6.0,linear
10,78738,50037,50037,0.0,0.0,0.5,4.5,6.0,linear
11,80040,50547,50547,0.0,0.0,0.5,4.5,6.0,linear
12,105608,49926,49926,0.221098,0.24036,0.5,4.5,6.0,linear
13,115876,47178,47178,0.325694,0.370637,0.5,4.5,6.0,linear
14,111439,42632,42632,0.361672,0.443839,0.5,4.5,6.0,linear
15,109631,38067,38067,0.397129,0.520555,0.5,4.5,6.0,linear
16,109216,33418,33418,0.430148,0.590754,0.5,4.5,6.0,linear
17,107897,28429,28429,0.460392,0.653232,0.5,4.5,6.0,linear
18,106226,24129,24129,0.485531,0.70057,0.5,4.5,6.0,linear
19,104447,20961,20961,0.506406,0.735684,0.5,4.5,6.0,linear
20,101344,17980,17980,0.525257,0.762108,0.5,4.5,6.0,linear
21,97404,15682,15682,0.540295,0.781334,0.5,4.5,6.0,linear
22,93538,13775,13775,0.556983,0.798353,0.5,4.5,6.0,linear
23,89462,12111,12111,0.574115,0.815642,0.5,4.5,6.0,linear
24,85574,10526,10526,0.592949,0.832047,0.5,4.5,6.0,linear
25,81399,9077,9077,0.609862,0.845103,0.5,4.5,6.0,linear
26,76935,7808,7808,0.627593,0.857939,0.5,4.5,6.0,linear
27,73471,6565,6565,0.650098,0.872375,0.5,4.5,6.0,linear
28,69554,5509,5509,0.673309,0.885562,0.5,4.5,6.0,linear
29,65668,4651,4651,0.697001,0.897555,0.5,4.5,6.0,linear
30,62118,3861,3861,0.722073,0.909001,0.5,4.5,6.0,linear
31,59156,3251,3251,0.74709,0.920156,0.5,4.5,6.0,linear
32,56575,2600,2600,0.771321,0.93304,0.5,4.5,6.0,linear
33,54008,2100,2100,0.79662,0.942726,0.5,4.5,6.0,linear
34,51752,1641,1641,0.824222,0.953981,0.5,4.5,6.0,linear
35,49629,1188,1188,0.851159,0.965462,0.5,4.5,6.0,linear
36,47730,880,880,0.878736,0.973982,0.5,4.5,6.0,linear
37,46279,587,587,0.906381,0.982236,0.5,4.5,6.0,linear
38,44586,401,401,0.927251,0.987782,0.5,4.5,6.0,linear
39,43776,274,274,0.948051,0.991198,0.5,4.5,6.0,linear
40,42869,186,186,0.963742,0.993898,0.5,4.5,6.0,linear
41,42102,114,114,0.97538,0.996227,0.5,4.5,6.0,linear
42,41638,76,76,0.98417,0.997689,0.5,4.5,6.0,linear
43,41436,45,45,0.989839,0.9988,0.5,4.5,6.0,linear
44,41045,25,25,0.993557,0.999369,0.5,4.5,6.0,linear
45,40700,10,10,0.995761,0.999755,0.5,4.5,6.0,linear
46,40537,4,4,0.997794,0.999901,0.5,4.5,6.0,linear
47,40524,1,1,0.998792,0.999975,0.5,4.5,6.0,linear
48,40595,0,0,0.99952,1.0,0.5,4.5,6.0,linear

