generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49122,49122,0.0,0.0,0.5,1.25,6.0,linear
2,78243,49090,49090,0.0,0.0,0.5,1.25,6.0,linear
3,79507,49882,49882,0.0,0.0,0.5,1.25,6.0,linear
4,80604,50735,50735,0.0,0.0,0.5,1.25,6.0,linear
5,80262,50686,50686,0.0,0.0,0.5,1.25,6.0,linear
6,78206,49926,49926,0.0,0.0,0.5,1.25,6.0,linear
7,77764,49795,49795,0.0,0.0,0.5,1.25,6.0,linear
8,77867,49648,49648,0.0,0.0,0.5,1.25,6.0,linear
9,78279,49561,49561,0.0,0.0,0.5,1.25,6.0,linear
10,79583,50290,50290,0.0,0.0,0.5,1.25,6.0,linear
11,79805,50392,50392,0.0,0.0,0.5,1.25,6.0,linear
12,85703,49733,49733,0.0738353,0.082135,0.5,1.25,6.0,linear
13,89254,49237,49237,0.118098,0.139348,0.5,1.25,6.0,linear
14,87514,47465,47465,0.135874,0.174781,0.5,1.25,6.0,linear
15,86350,45545,45545,0.153603,0.212551,0.5,1.25,6.0,linear
16,86452,43709,43709,0.171154,0.248952,0.5,1.25,6.0,linear
17,86282,42010,42010,0.185574,0.280089,0.5,1.25,6.0,linear
18,87220,41237,41237,0.196216,0.30356,0.5,1.25,6.0,linear
19,88137,40326,40326,0.207636,0.325918,0.5,1.25,6.0,linear
20,89047,39994,39994,0.213818,0.339875,0.5,1.25,6.0,linear
21,88888,39289,39289,0.219524,0.351267,0.5,1.25,6.0,linear
22,88939,38826,38826,0.224443,0.361343,0.5,1.25,6.0,linear
23,89415,38610,38610,0.228567,0.370931,0.5,1.25,6.0,linear
24,89014,37910,37910,0.23289,0.378678,0.5,1.25,6.0,linear
25,88861,37434,37434,0.236345,0.38557,0.5,1.25,6.0,linear
26,88514,37115,37115,0.239435,0.391017,0.5,1.25,6.0,linear
27,88792,36989,36989,0.241539,0.395701,0.5,1.25,6.0,linear
28,89079,36963,36963,0.242533,0.398125,0.5,1.25,6.0,linear
29,88809,36674,36674,0.242354,0.397981,0.5,1.25,6.0,linear
30,88660,36575,36575,0.243277,0.400576,0.5,1.25,6.0,linear
31,88515,36400,36400,0.244998,0.404445,0.5,1.25,6.0,linear
32,88559,36155,36155,0.247075,0.408189,0.5,1.25,6.0,linear
33,88854,36053,36053,0.248534,0.410331,0.5,1.25,6.0,linear
34,88864,36055,36055,0.247087,0.407768,0.5,1.25,6.0,linear
35,89225,36181,36181,0.248169,0.410262,0.5,1.25,6.0,linear
36,89256,36056,36056,0.248097,0.408969,0.5,1.25,6.0,linear
37,89186,36024,36024,0.25039,0.413185,0.5,1.25,6.0,linear
38,88515,35753,35753,0.250704,0.414773,0.5,1.25,6.0,linear
39,89072,35855,35855,0.252092,0.418041,0.5,1.25,6.0,linear
40,88704,35436,35436,0.252074,0.417444,0.5,1.25,6.0,linear
41,88536,35447,35447,0.253275,0.419742,0.5,1.25,6.0,linear
42,88764,35455,35455,0.25391,0.420633,0.5,1.25,6.0,linear
43,88207,35244,35244,0.253667,0.420559,0.5,1.25,6.0,linear
44,88186,35076,35076,0.253906,0.420576,0.5,1.25,6.0,linear
45,88242,35117,35117,0.254328,0.4229,0.5,1.25,6.0,linear
46,88635,35382,35382,0.254448,0.422675,0.5,1.25,6.0,linear
47,88528,35299,35299,0.256085,0.425617,0.5,1.25,6.0,linear
48,88615,35304,35304,0.254901,0.422648,0.5,1.25,6.0,linear
49,88431,35396,35396,0.254379,0.421924,0.5,1.25,6.0,linear
50,88693,35314,35314,0.254385,0.42173,0.5,1.25,6.0,linear
51,88703,35232,35232,0.253401,0.42092,0.5,1.25,6.0,linear
52,88465,35205,35205,0.254027,0.421405,0.5,1.25,6.0,linear
53,88006,35074,35074,0.253401,0.420495,0.5,1.25,6.0,linear
54,88718,35307,35307,0.252574,0.418926,0.5,1.25,6.0,linear
55,88519,35386,35386,0.251622,0.416732,0.5,1.25,6.0,linear
56,88668,35738,35738,0.250354,0.414673,0.5,1.25,6.0,linear
57,88956,35754,35754,0.249964,0.412984,0.5,1.25,6.0,linear
58,89010,35906,35906,0.248398,0.410619,0.5,1.25,6.0,linear
59,89157,36301,36301,0.246435,0.408043,0.5,1.25,6.0,linear
60,89002,36102,36102,0.247206,0.408382,0.5,1.25,6.0,linear
61,88648,35863,35863,0.248445,0.410682,0.5,1.25,6.0,linear
62,88629,35989,35989,0.249149,0.41176,0.5,1.25,6.0,linear
63,88870,36061,36061,0.249071,0.41216,0.5,1.25,6.0,linear
64,88689,35798,35798,0.250137,0.414407,0.5,1.25,6.0,linear
65,88355,35560,35560,0.250654,0.415104,0.5,1.25,6.0,linear
66,88413,35509,35509,0.249772,0.413131,0.5,1.25,6.0,linear
67,88378,35494,35494,0.250517,0.415139,0.5,1.25,6.0,linear
68,88439,35362,35362,0.251715,0.416326,0.5,1.25,6.0,linear
69,88960,35649,35649,0.250999,0.415277,0.5,1.25,6.0,linear
70,88723,35613,35613,0.25062,0.414957,0.5,1.25,6.0,linear
71,88740,35639,35639,0.251693,0.417306,0.5,1.25,6.0,linear
72,88973,35680,35680,0.25246,0.417863,0.5,1.25,6.0,linear
73,88004,35446,35446,0.25165,0.41762,0.5,1.25,6.0,linear
74,88144,35389,35389,0.251054,0.416376,0.5,1.25,6.0,linear
75,88628,35578,35578,0.250338,0.414222,0.5,1.25,6.0,linear
76,88879,35689,35689,0.250725,0.414805,0.5,1.25,6.0,linear
77,89044,35781,35781,0.25064,0.415189,0.5,1.25,6.0,linear
78,88909,35749,35749,0.250916,0.414995,0.5,1.25,6.0,linear
79,88796,35789,35789,0.249493,0.413654,0.5,1.25,6.0,linear
80,88760,35976,35976,0.248967,0.412402,0.5,1.25,6.0,linear
81,88068,35391,35391,0.250421,0.414783,0.5,1.25,6.0,linear
82,87849,35161,35161,0.252582,0.418164,0.5,1.25,6.0,linear
83,88421,35308,35308,0.253323,0.419156,0.5,1.25,6.0,linear
84,88333,35239,35239,0.253019,0.418959,0.5,1.25,6.0,linear
85,88729,35281,35281,0.252776,0.419261,0.5,1.25,6.0,linear
86,89019,35385,35385,0.25126,0.416662,0.5,1.25,6.0,linear
87,89159,35689,35689,0.250591,0.414939,0.5,1.25,6.0,linear
88,88945,35748,35748,0.251723,0.416996,0.5,1.25,6.0,linear
89,88397,35581,35581,0.252516,0.418111,0.5,1.25,6.0,linear
90,88439,35241,35241,0.252388,0.418203,0.5,1.25,6.0,linear
91,88592,35241,35241,0.25219,0.417741,0.5,1.25,6.0,linear
92,88229,35137,35137,0.252432,0.418818,0.5,1.25,6.0,linear
93,88273,35003,35003,0.252094,0.417917,0.5,1.25,6.0,linear
94,89091,35406,35406,0.252048,0.418092,0.5,1.25,6.0,linear
95,88968,35517,35517,0.250898,0.41637,0.5,1.25,6.0,linear
96,89146,35497,35497,0.250267,0.414506,0.5,1.25,6.0,linear
97,88954,35593,35593,0.249558,0.414448,0.5,1.25,6.0,linear
98,89010,35528,35528,0.249905,0.414182,0.5,1.25,6.0,linear
99,89251,35585,35585,0.249395,0.4126,0.5,1.25,6.0,linear
100,89088,35727,35727,0.250124,0.413632,0.5,1.25,6.0,linear
101,88877,35805,35805,0.250071,0.41423,0.5,1.25,6.0,linear
102,88870,35814,35814,0.251144,0.41665,0.5,1.25,6.0,linear
103,88890,35630,35630,0.252281,0.418185,0.5,1.25,6.0,linear
104,88599,35484,35484,0.253175,0.419822,0.5,1.25,6.0,linear
105,88328,35169,35169,0.253439,0.420022,0.5,1.25,6.0,linear
106,88338,35288,35288,0.252679,0.419244,0.5,1.25,6.0,linear
107,88732,35614,35614,0.251979,0.417618,0.5,1.25,6.0,linear
108,88624,35556,35556,0.252129,0.418031,0.5,1.25,6.0,linear
109,88854,35586,35586,0.252309,0.417472,0.5,1.25,6.0,linear
110,88858,35655,35655,0.252284,0.417357,0.5,1.25,6.0,linear
111,88777,35710,35710,0.251885,0.41774,0.5,1.25,6.0,linear
112,88701,35635,35635,0.252157,0.41833,0.5,1.25,6.0,linear
113,88426,35443,35443,0.253526,0.420991,0.5,1.25,6.0,linear
114,88559,35352,35352,0.253764,0.421141,0.5,1.25,6.0,linear
115,88718,35418,35418,0.253465,0.419948,0.5,1.25,6.0,linear
116,88536,35256,35256,0.253166,0.419755,0.5,1.25,6.0,linear
117,88286,35292,35292,0.25239,0.418285,0.5,1.25,6.0,linear
118,88506,35436,35436,0.251746,0.417473,0.5,1.25,6.0,linear
119,88678,35634,35634,0.251487,0.417115,0.5,1.25,6.0,linear
120,89044,35781,35781,0.253313,0.419716,0.5,1.25,6.0,linear
121,88835,35646,35646,0.254176,0.420838,0.5,1.25,6.0,linear
122,88605,35461,35461,0.254251,0.421802,0.5,1.25,6.0,linear
123,88761,35427,35427,0.252271,0.41801,0.5,1.25,6.0,linear
124,88489,35394,35394,0.251884,0.418116,0.5,1.25,6.0,linear
125,88446,35361,35361,0.252579,0.4191,0.5,1.25,6.0,linear
126,88272,35316,35316,0.252141,0.417933,0.5,1.25,6.0,linear
127,88849,35422,35422,0.253153,0.420223,0.5,1.25,6.0,linear
128,89105,35369,35369,0.25373,0.421464,0.5,1.25,6.0,linear
129,88765,35367,35367,0.252326,0.418412,0.5,1.25,6.0,linear
130,88459,35195,35195,0.252798,0.418759,0.5,1.25,6.0,linear
131,88358,35317,35317,0.252678,0.418816,0.5,1.25,6.0,linear
132,88386,35410,35410,0.250698,0.414747,0.5,1.25,6.0,linear
133,88334,35508,35508,0.250588,0.41536,0.5,1.25,6.0,linear
134,88689,35630,35630,0.249559,0.412819,0.5,1.25,6.0,linear
