generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49492,49492,0.0,0.0,0.0,1.2,6.0,linear
2,78386,49214,49214,0.0,0.0,0.0,1.2,6.0,linear
3,78473,49409,49409,0.0,0.0,0.0,1.2,6.0,linear
4,79745,50270,50270,0.0,0.0,0.0,1.2,6.0,linear
5,79881,50571,50571,0.0,0.0,0.0,1.2,6.0,linear
6,78319,49935,49935,0.0,0.0,0.0,1.2,6.0,linear
7,78436,50225,50225,0.0,0.0,0.0,1.2,6.0,linear
8,79420,50628,50628,0.0,0.0,0.0,1.2,6.0,linear
9,78567,50050,50050,0.0,0.0,0.0,1.2,6.0,linear
10,77277,49388,49388,0.0,0.0,0.0,1.2,6.0,linear
11,77871,49641,49641,0.0,0.0,0.0,1.2,6.0,linear
12,86715,50242,50242,0.0608093,0.0608093,0.0,1.2,6.0,linear
13,94997,52662,52662,0.0820488,0.0820488,0.0,1.2,6.0,linear
14,101651,56329,56329,0.0778581,0.0778581,0.0,1.2,6.0,linear
15,106893,59724,59724,0.0755558,0.0755558,0.0,1.2,6.0,linear
16,108858,61711,61711,0.0749614,0.0749614,0.0,1.2,6.0,linear
17,108699,62323,62323,0.0753143,0.0753143,0.0,1.2,6.0,linear
18,106973,61669,61669,0.076575,0.076575,0.0,1.2,6.0,linear
19,105896,60925,60925,0.077235,0.077235,0.0,1.2,6.0,linear
20,105454,60653,60653,0.0767259,0.0767259,0.0,1.2,6.0,linear
21,106326,60866,60866,0.0759303,0.0759303,0.0,1.2,6.0,linear
22,106786,61028,61028,0.0764411,0.0764411,0.0,1.2,6.0,linear
23,106296,60853,60853,0.0765436,0.0765436,0.0,1.2,6.0,linear
24,106392,61063,61063,0.07644,0.07644,0.0,1.2,6.0,linear
25,106884,61142,61142,0.076213,0.076213,0.0,1.2,6.0,linear
26,107132,61119,61119,0.0760397,0.0760397,0.0,1.2,6.0,linear
27,106736,60899,60899,0.0761309,0.0761309,0.0,1.2,6.0,linear
28,106626,60989,60989,0.0764116,0.0764116,0.0,1.2,6.0,linear
29,106943,61164,61164,0.0760389,0.0760389,0.0,1.2,6.0,linear
30,106532,60927,60927,0.0774059,0.0774059,0.0,1.2,6.0,linear
31,106379,60802,60802,0.076806,0.076806,0.0,1.2,6.0,linear
32,107057,61112,61112,0.0758731,0.0758731,0.0,1.2,6.0,linear
33,107122,61261,61261,0.075761,0.075761,0.0,1.2,6.0,linear
34,106991,61197,61197,0.0766084,0.0766084,0.0,1.2,6.0,linear
35,106872,61206,61206,0.0762801,0.0762801,0.0,1.2,6.0,linear
36,106569,61113,61113,0.075929,0.075929,0.0,1.2,6.0,linear
37,107045,61173,61173,0.0763106,0.0763106,0.0,1.2,6.0,linear
38,107017,60821,60821,0.0768135,0.0768135,0.0,1.2,6.0,linear
39,106700,60550,60550,0.0771011,0.0771011,0.0,1.2,6.0,linear
40,107129,60802,60802,0.0762981,0.0762981,0.0,1.2,6.0,linear
41,107500,61280,61280,0.0760884,0.0760884,0.0,1.2,6.0,linear
42,107483,61491,61491,0.0759685,0.0759685,0.0,1.2,6.0,linear
43,107261,61540,61540,0.0775211,0.0775211,0.0,1.2,6.0,linear
44,105828,60655,60655,0.0778924,0.0778924,0.0,1.2,6.0,linear
45,105888,60669,60669,0.0772979,0.0772979,0.0,1.2,6.0,linear
46,106075,60676,60676,0.0764492,0.0764492,0.0,1.2,6.0,linear
47,106892,61042,61042,0.0761992,0.0761992,0.0,1.2,6.0,linear
48,107751,61224,61224,0.0764647,0.0764647,0.0,1.2,6.0,linear
49,107266,61077,61077,0.0759449,0.0759449,0.0,1.2,6.0,linear
50,106291,60726,60726,0.0761317,0.0761317,0.0,1.2,6.0,linear
51,106739,60888,60888,0.0767723,0.0767723,0.0,1.2,6.0,linear
52,106410,60792,60792,0.0775237,0.0775237,0.0,1.2,6.0,linear
53,106731,60912,60912,0.0767624,0.0767624,0.0,1.2,6.0,linear
54,106933,60879,60879,0.075719,0.075719,0.0,1.2,6.0,linear
55,106935,60918,60918,0.0762564,0.0762564,0.0,1.2,6.0,linear
56,106831,60972,60972,0.0764695,0.0764695,0.0,1.2,6.0,linear
57,107368,61406,61406,0.0765126,0.0765126,0.0,1.2,6.0,linear
58,107303,61300,61300,0.076047,0.076047,0.0,1.2,6.0,linear
59,107149,61101,61101,0.0768921,0.0768921,0.0,1.2,6.0,linear
60,106216,60645,60645,0.0767045,0.0767045,0.0,1.2,6.0,linear
61,106092,60798,60798,0.0763254,0.0763254,0.0,1.2,6.0,linear
62,106127,60938,60938,0.0754248,0.0754248,0.0,1.2,6.0,linear
63,107260,61235,61235,0.0766372,0.0766372,0.0,1.2,6.0,linear
64,107087,61328,61328,0.0766836,0.0766836,0.0,1.2,6.0,linear
65,106865,60990,60990,0.0771592,0.0771592,0.0,1.2,6.0,linear
66,107517,61437,61437,0.0760873,0.0760873,0.0,1.2,6.0,linear
67,107556,61345,61345,0.0764179,0.0764179,0.0,1.2,6.0,linear
68,106755,60934,60934,0.0764188,0.0764188,0.0,1.2,6.0,linear
69,106844,61031,61031,0.0765404,0.0765404,0.0,1.2,6.0,linear
70,106909,61140,61140,0.0760014,0.0760014,0.0,1.2,6.0,linear
71,107685,61523,61523,0.0765758,0.0765758,0.0,1.2,6.0,linear
72,107425,61489,61489,0.0756776,0.0756776,0.0,1.2,6.0,linear
73,107575,61678,61678,0.0765766,0.0765766,0.0,1.2,6.0,linear
74,105810,60711,60711,0.0767941,0.0767941,0.0,1.2,6.0,linear
75,106156,60774,60774,0.0763417,0.0763417,0.0,1.2,6.0,linear
76,106665,61183,61183,0.0769857,0.0769857,0.0,1.2,6.0,linear
77,106654,60976,60976,0.0771837,0.0771837,0.0,1.2,6.0,linear
78,106355,60856,60856,0.0772461,0.0772461,0.0,1.2,6.0,linear
79,106640,60977,60977,0.0761985,0.0761985,0.0,1.2,6.0,linear
80,107277,61149,61149,0.0757406,0.0757406,0.0,1.2,6.0,linear
81,107802,61730,61730,0.0752635,0.0752635,0.0,1.2,6.0,linear
82,107222,61606,61606,0.0759491,0.0759491,0.0,1.2,6.0,linear
83,107063,61362,61362,0.0770733,0.0770733,0.0,1.2,6.0,linear
84,106834,61152,61152,0.076929,0.076929,0.0,1.2,6.0,linear
85,107069,61301,61301,0.0760408,0.0760408,0.0,1.2,6.0,linear
86,107282,61437,61437,0.0763641,0.0763641,0.0,1.2,6.0,linear
87,107373,61492,61492,0.0773412,0.0773412,0.0,1.2,6.0,linear
88,106393,60818,60818,0.0772866,0.0772866,0.0,1.2,6.0,linear
89,107367,61402,61402,0.0767449,0.0767449,0.0,1.2,6.0,linear
90,106792,61264,61264,0.0760972,0.0760972,0.0,1.2,6.0,linear
91,107200,61078,61078,0.0771528,0.0771528,0.0,1.2,6.0,linear
92,107075,61119,61119,0.0768884,0.0768884,0.0,1.2,6.0,linear
93,106541,60876,60876,0.0760097,0.0760097,0.0,1.2,6.0,linear
94,107391,61269,61269,0.0767533,0.0767533,0.0,1.2,6.0,linear
95,106987,61220,61220,0.0771508,0.0771508,0.0,1.2,6.0,linear
96,107022,61322,61322,0.0773271,0.0773271,0.0,1.2,6.0,linear
97,106855,61142,61142,0.0769073,0.0769073,0.0,1.2,6.0,linear
98,106551,61062,61062,0.0771999,0.0771999,0.0,1.2,6.0,linear
99,106717,61135,61135,0.0767197,0.0767197,0.0,1.2,6.0,linear
100,106874,61148,61148,0.0769453,0.0769453,0.0,1.2,6.0,linear
101,107185,61443,61443,0.0747334,0.0747334,0.0,1.2,6.0,linear
102,107995,61867,61867,0.0765167,0.0765167,0.0,1.2,6.0,linear
103,106646,61066,61066,0.0771146,0.0771146,0.0,1.2,6.0,linear
104,106449,60888,60888,0.0770949,0.0770949,0.0,1.2,6.0,linear
105,106962,61353,61353,0.0760782,0.0760782,0.0,1.2,6.0,linear
106,107631,61699,61699,0.0760336,0.0760336,0.0,1.2,6.0,linear
107,107847,61689,61689,0.0759225,0.0759225,0.0,1.2,6.0,linear
108,107750,61769,61769,0.0764939,0.0764939,0.0,1.2,6.0,linear
109,106910,61483,61483,0.0769915,0.0769915,0.0,1.2,6.0,linear
