generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49278,49278,0.0,0.0,0.5,0.25,6.0,linear
2,78154,49001,49001,0.0,0.0,0.5,0.25,6.0,linear
3,79854,50249,50249,0.0,0.0,0.5,0.25,6.0,linear
4,80901,50906,50906,0.0,0.0,0.5,0.25,6.0,linear
5,79165,50518,50518,0.0,0.0,0.5,0.25,6.0,linear
6,76991,49390,49390,0.0,0.0,0.5,0.25,6.0,linear
7,76803,49309,49309,0.0,0.0,0.5,0.25,6.0,linear
8,78956,50309,50309,0.0,0.0,0.5,0.25,6.0,linear
9,79161,50236,50236,0.0,0.0,0.5,0.25,6.0,linear
10,78351,49834,49834,0.0,0.0,0.5,0.25,6.0,linear
11,77697,49584,49584,0.0,0.0,0.5,0.25,6.0,linear
12,79740,49981,49981,0.0163094,0.0189637,0.5,0.25,6.0,linear
13,80485,49710,49710,0.0279283,0.0356287,0.5,0.25,6.0,linear
14,80368,49273,49273,0.0338262,0.0474681,0.5,0.25,6.0,linear
15,81007,49503,49503,0.0403561,0.0605815,0.5,0.25,6.0,linear
16,80602,48944,48944,0.0458696,0.0716067,0.5,0.25,6.0,linear
17,80022,47971,47971,0.0523942,0.0844375,0.5,0.25,6.0,linear
18,79809,47385,47385,0.0577839,0.0949773,0.5,0.25,6.0,linear
19,80863,47513,47513,0.0615672,0.102809,0.5,0.25,6.0,linear
20,80435,46993,46993,0.0649542,0.110315,0.5,0.25,6.0,linear
21,80853,46917,46917,0.068797,0.117623,0.5,0.25,6.0,linear
22,81431,47071,47071,0.072654,0.125353,0.5,0.25,6.0,linear
23,81397,46896,46896,0.0745703,0.129203,0.5,0.25,6.0,linear
24,81215,46481,46481,0.0771618,0.133972,0.5,0.25,6.0,linear
25,80270,45844,45844,0.0790919,0.13819,0.5,0.25,6.0,linear
26,80863,46010,46010,0.0814577,0.143043,0.5,0.25,6.0,linear
27,80859,45689,45689,0.0822791,0.145224,0.5,0.25,6.0,linear
28,81201,45532,45532,0.0848574,0.149724,0.5,0.25,6.0,linear
29,81490,45544,45544,0.0852162,0.150754,0.5,0.25,6.0,linear
30,81388,45593,45593,0.0866938,0.15365,0.5,0.25,6.0,linear
31,81504,45552,45552,0.0868667,0.154184,0.5,0.25,6.0,linear
32,81732,45522,45522,0.0876926,0.156324,0.5,0.25,6.0,linear
33,81135,45120,45120,0.0895407,0.159577,0.5,0.25,6.0,linear
34,81598,45357,45357,0.0908133,0.16193,0.5,0.25,6.0,linear
35,81518,45288,45288,0.0920209,0.164279,0.5,0.25,6.0,linear
36,82019,45374,45374,0.0913361,0.162679,0.5,0.25,6.0,linear
37,82305,45531,45531,0.0925227,0.165288,0.5,0.25,6.0,linear
38,81807,45239,45239,0.0925524,0.16545,0.5,0.25,6.0,linear
39,81079,44914,44914,0.0936534,0.167043,0.5,0.25,6.0,linear
40,80556,44644,44644,0.0940281,0.168673,0.5,0.25,6.0,linear
41,81271,44816,44816,0.0944419,0.169698,0.5,0.25,6.0,linear
42,82135,44999,44999,0.093825,0.168433,0.5,0.25,6.0,linear
43,82259,45216,45216,0.0931649,0.167307,0.5,0.25,6.0,linear
44,82041,45115,45115,0.0937946,0.168463,0.5,0.25,6.0,linear
45,81171,44935,44935,0.094314,0.169174,0.5,0.25,6.0,linear
46,81836,45273,45273,0.0940929,0.168908,0.5,0.25,6.0,linear
47,81824,45297,45297,0.0942386,0.168772,0.5,0.25,6.0,linear
48,81301,45142,45142,0.0941399,0.168804,0.5,0.25,6.0,linear
49,81450,45191,45191,0.0948972,0.170538,0.5,0.25,6.0,linear
50,81668,45060,45060,0.096444,0.173672,0.5,0.25,6.0,linear
51,81771,44970,44970,0.0954736,0.171433,0.5,0.25,6.0,linear
52,81686,44935,44935,0.0964977,0.172988,0.5,0.25,6.0,linear
53,81316,44664,44664,0.0973975,0.17521,0.5,0.25,6.0,linear
54,81772,44677,44677,0.0960544,0.17278,0.5,0.25,6.0,linear
55,81666,44838,44838,0.0959171,0.172914,0.5,0.25,6.0,linear
56,82175,45087,45087,0.0951589,0.170977,0.5,0.25,6.0,linear
57,82544,45265,45265,0.0938116,0.168105,0.5,0.25,6.0,linear
58,81563,44947,44947,0.0941383,0.169024,0.5,0.25,6.0,linear
59,81735,45052,45052,0.0927317,0.166824,0.5,0.25,6.0,linear
60,82135,45245,45245,0.0928589,0.166861,0.5,0.25,6.0,linear
61,81916,45085,45085,0.0938925,0.168229,0.5,0.25,6.0,linear
62,81308,44940,44940,0.0934743,0.167544,0.5,0.25,6.0,linear
63,81431,44967,44967,0.0938831,0.167884,0.5,0.25,6.0,linear
64,81343,44906,44906,0.0944148,0.169297,0.5,0.25,6.0,linear
65,82173,45100,45100,0.0950448,0.170003,0.5,0.25,6.0,linear
66,81988,45039,45039,0.0952188,0.170894,0.5,0.25,6.0,linear
67,81601,44859,44859,0.0947058,0.170076,0.5,0.25,6.0,linear
68,81059,44821,44821,0.0944047,0.169376,0.5,0.25,6.0,linear
69,81209,44966,44966,0.0953355,0.17145,0.5,0.25,6.0,linear
70,82061,45169,45169,0.094259,0.169338,0.5,0.25,6.0,linear
71,81611,44946,44946,0.0940166,0.169026,0.5,0.25,6.0,linear
72,81219,44888,44888,0.0940942,0.168911,0.5,0.25,6.0,linear
73,81545,44768,44768,0.0957015,0.17163,0.5,0.25,6.0,linear
74,82046,44896,44896,0.0948062,0.170303,0.5,0.25,6.0,linear
75,82303,44994,44994,0.0947368,0.170007,0.5,0.25,6.0,linear
76,81927,44958,44958,0.0938106,0.168833,0.5,0.25,6.0,linear
77,81976,45187,45187,0.0949225,0.170757,0.5,0.25,6.0,linear
78,82712,45451,45451,0.0940943,0.169323,0.5,0.25,6.0,linear
79,81203,44930,44930,0.0952531,0.171258,0.5,0.25,6.0,linear
80,81589,45022,45022,0.0955585,0.171606,0.5,0.25,6.0,linear
81,81507,44975,44975,0.095908,0.172202,0.5,0.25,6.0,linear
82,81607,44898,44898,0.0961851,0.172934,0.5,0.25,6.0,linear
83,81253,44733,44733,0.0960811,0.172572,0.5,0.25,6.0,linear
84,81457,44751,44751,0.0962038,0.172559,0.5,0.25,6.0,linear
85,81060,44740,44740,0.0961997,0.172956,0.5,0.25,6.0,linear
86,81009,44636,44636,0.0968085,0.174269,0.5,0.25,6.0,linear
87,81301,44641,44641,0.0967093,0.173804,0.5,0.25,6.0,linear
88,81943,44966,44966,0.0964927,0.173553,0.5,0.25,6.0,linear
89,82344,45080,45080,0.0950402,0.170731,0.5,0.25,6.0,linear
90,81959,45091,45091,0.0951394,0.171072,0.5,0.25,6.0,linear
91,81874,45165,45165,0.0951593,0.170774,0.5,0.25,6.0,linear
92,81327,44832,44832,0.0956062,0.171462,0.5,0.25,6.0,linear
93,81342,44837,44837,0.0963081,0.172999,0.5,0.25,6.0,linear
94,81612,44661,44661,0.0948665,0.170282,0.5,0.25,6.0,linear
95,82187,45210,45210,0.0946967,0.169728,0.5,0.25,6.0,linear
96,82294,45465,45465,0.0948063,0.170606,0.5,0.25,6.0,linear
97,82238,45480,45480,0.0949607,0.170495,0.5,0.25,6.0,linear
98,81674,45249,45249,0.0950506,0.170904,0.5,0.25,6.0,linear
99,81939,45051,45051,0.0961925,0.172802,0.5,0.25,6.0,linear
100,81677,44952,44952,0.0965743,0.17336,0.5,0.25,6.0,linear
101,81723,44799,44799,0.0961444,0.172582,0.5,0.25,6.0,linear
102,81760,44936,44936,0.0960807,0.172831,0.5,0.25,6.0,linear
103,82075,44868,44868,0.0958334,0.171864,0.5,0.25,6.0,linear
104,81355,44794,44794,0.0953949,0.172224,0.5,0.25,6.0,linear
105,81999,45073,45073,0.0956068,0.172107,0.5,0.25,6.0,linear
106,82225,45206,45206,0.0955183,0.171587,0.5,0.25,6.0,linear
107,82469,45357,45357,0.0956764,0.171935,0.5,0.25,6.0,linear
108,82173,45207,45207,0.0947181,0.169642,0.5,0.25,6.0,linear
109,81545,45028,45028,0.0959648,0.171852,0.5,0.25,6.0,linear
110,81925,45111,45111,0.0951725,0.171112,0.5,0.25,6.0,linear
111,81410,45014,45014,0.0953889,0.171527,0.5,0.25,6.0,linear
112,81430,44726,44726,0.0967704,0.173754,0.5,0.25,6.0,linear
113,81741,44836,44836,0.0966818,0.174311,0.5,0.25,6.0,linear
114,82266,45050,45050,0.0952984,0.171799,0.5,0.25,6.0,linear
115,82122,45077,45077,0.0952698,0.171397,0.5,0.25,6.0,linear
116,81935,45015,45015,0.0959235,0.172289,0.5,0.25,6.0,linear
117,81592,44828,44828,0.0948791,0.170439,0.5,0.25,6.0,linear
118,81582,44935,44935,0.0949804,0.170206,0.5,0.25,6.0,linear
119,81142,44790,44790,0.0947809,0.170301,0.5,0.25,6.0,linear
