generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49140,49140,0.0,0.0,0.0,4.25,6.0,linear
2,78054,48895,48895,0.0,0.0,0.0,4.25,6.0,linear
3,80193,50228,50228,0.0,0.0,0.0,4.25,6.0,linear
4,81363,51343,51343,0.0,0.0,0.0,4.25,6.0,linear
5,80353,51098,51098,0.0,0.0,0.0,4.25,6.0,linear
6,76737,49307,49307,0.0,0.0,0.0,4.25,6.0,linear
7,75525,48698,48698,0.0,0.0,0.0,4.25,6.0,linear
8,78762,50007,50007,0.0,0.0,0.0,4.25,6.0,linear
9,80771,50804,50804,0.0,0.0,0.0,4.25,6.0,linear
10,79754,50564,50564,0.0,0.0,0.0,4.25,6.0,linear
11,78240,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
12,103095,49901,49901,0.212624,0.231688,0.0,4.25,6.0,linear
13,113919,47489,47489,0.311994,0.354147,0.0,4.25,6.0,linear
14,109614,42975,42975,0.346607,0.425452,0.0,4.25,6.0,linear
15,108006,38843,38843,0.37871,0.494736,0.0,4.25,6.0,linear
16,107318,34550,34550,0.407119,0.55751,0.0,4.25,6.0,linear
17,107830,30727,30727,0.432091,0.60942,0.0,4.25,6.0,linear
18,107013,27312,27312,0.452167,0.650205,0.0,4.25,6.0,linear
19,105802,24538,24538,0.466615,0.676236,0.0,4.25,6.0,linear
20,103959,22562,22562,0.476513,0.691837,0.0,4.25,6.0,linear
21,102739,21098,21098,0.482801,0.699237,0.0,4.25,6.0,linear
22,100846,20132,20132,0.488893,0.705714,0.0,4.25,6.0,linear
23,98932,19211,19211,0.494407,0.71193,0.0,4.25,6.0,linear
24,96996,18409,18409,0.49796,0.714978,0.0,4.25,6.0,linear
25,95885,18166,18166,0.502616,0.719668,0.0,4.25,6.0,linear
26,94432,17585,17585,0.506768,0.725563,0.0,4.25,6.0,linear
27,93722,17150,17150,0.512519,0.732932,0.0,4.25,6.0,linear
28,92656,16457,16457,0.517201,0.738736,0.0,4.25,6.0,linear
29,92079,16016,16016,0.520992,0.742023,0.0,4.25,6.0,linear
30,90814,15516,15516,0.523784,0.743898,0.0,4.25,6.0,linear
31,89957,15135,15135,0.528515,0.749692,0.0,4.25,6.0,linear
32,88227,14516,14516,0.53195,0.752865,0.0,4.25,6.0,linear
33,87171,14057,14057,0.53601,0.756392,0.0,4.25,6.0,linear
34,85992,13659,13659,0.541097,0.760061,0.0,4.25,6.0,linear
35,85510,13201,13201,0.545459,0.766241,0.0,4.25,6.0,linear
36,84756,12764,12764,0.551988,0.772661,0.0,4.25,6.0,linear
37,83172,12370,12370,0.555672,0.774787,0.0,4.25,6.0,linear
38,81989,12105,12105,0.559149,0.779891,0.0,4.25,6.0,linear
39,81095,11665,11665,0.562591,0.782517,0.0,4.25,6.0,linear
40,79998,11353,11353,0.567257,0.787034,0.0,4.25,6.0,linear
41,79276,10996,10996,0.571425,0.790084,0.0,4.25,6.0,linear
42,78012,10641,10641,0.576095,0.794952,0.0,4.25,6.0,linear
43,77095,10351,10351,0.581477,0.797788,0.0,4.25,6.0,linear
44,76217,9829,9829,0.587233,0.802841,0.0,4.25,6.0,linear
45,75265,9483,9483,0.593069,0.806812,0.0,4.25,6.0,linear
46,73959,9183,9183,0.599249,0.811436,0.0,4.25,6.0,linear
47,72690,8832,8832,0.605733,0.816102,0.0,4.25,6.0,linear
48,71380,8325,8325,0.613073,0.824206,0.0,4.25,6.0,linear
49,70352,7722,7722,0.620842,0.831137,0.0,4.25,6.0,linear
