generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49110,49110,0.0,0.0,0.0,1.5,6.0,linear
2,78149,49327,49327,0.0,0.0,0.0,1.5,6.0,linear
3,79803,50246,50246,0.0,0.0,0.0,1.5,6.0,linear
4,79235,50250,50250,0.0,0.0,0.0,1.5,6.0,linear
5,78846,50116,50116,0.0,0.0,0.0,1.5,6.0,linear
6,78405,49944,49944,0.0,0.0,0.0,1.5,6.0,linear
7,79617,50541,50541,0.0,0.0,0.0,1.5,6.0,linear
8,77525,49461,49461,0.0,0.0,0.0,1.5,6.0,linear
9,77478,49626,49626,0.0,0.0,0.0,1.5,6.0,linear
10,79240,50620,50620,0.0,0.0,0.0,1.5,6.0,linear
11,78870,50313,50313,0.0,0.0,0.0,1.5,6.0,linear
12,86681,49576,49576,0.0884277,0.0982501,0.0,1.5,6.0,linear
13,89970,48448,48448,0.140525,0.167478,0.0,1.5,6.0,linear
14,88785,46419,46419,0.161967,0.210611,0.0,1.5,6.0,linear
15,88199,44375,44375,0.183508,0.256463,0.0,1.5,6.0,linear
16,88348,42257,42257,0.203764,0.298904,0.0,1.5,6.0,linear
17,88422,40435,40435,0.222229,0.33736,0.0,1.5,6.0,linear
18,89348,38969,38969,0.234137,0.363608,0.0,1.5,6.0,linear
19,89943,38145,38145,0.241542,0.378855,0.0,1.5,6.0,linear
20,90420,37577,37577,0.247346,0.390786,0.0,1.5,6.0,linear
21,91175,37351,37351,0.250045,0.396464,0.0,1.5,6.0,linear
22,91457,37180,37180,0.251205,0.399538,0.0,1.5,6.0,linear
23,91252,37077,37077,0.251257,0.401198,0.0,1.5,6.0,linear
24,91406,36913,36913,0.252407,0.403061,0.0,1.5,6.0,linear
25,91322,36714,36714,0.254204,0.40591,0.0,1.5,6.0,linear
26,91143,36605,36605,0.253515,0.405018,0.0,1.5,6.0,linear
27,90884,36469,36469,0.254052,0.406439,0.0,1.5,6.0,linear
28,91276,36512,36512,0.253155,0.403991,0.0,1.5,6.0,linear
29,91498,36761,36761,0.252225,0.402442,0.0,1.5,6.0,linear
30,91665,36872,36872,0.251696,0.401887,0.0,1.5,6.0,linear
31,91595,36794,36794,0.251886,0.402163,0.0,1.5,6.0,linear
32,91491,36803,36803,0.252605,0.403759,0.0,1.5,6.0,linear
33,91703,36781,36781,0.252376,0.403029,0.0,1.5,6.0,linear
34,91713,36835,36835,0.252569,0.402871,0.0,1.5,6.0,linear
35,91331,36888,36888,0.252888,0.403344,0.0,1.5,6.0,linear
36,91323,36848,36848,0.253604,0.404161,0.0,1.5,6.0,linear
37,91788,37129,37129,0.252417,0.402472,0.0,1.5,6.0,linear
38,91788,37137,37137,0.25206,0.401839,0.0,1.5,6.0,linear
39,91343,37045,37045,0.25232,0.403539,0.0,1.5,6.0,linear
40,91642,36925,36925,0.25256,0.403219,0.0,1.5,6.0,linear
41,91863,36938,36938,0.253452,0.404739,0.0,1.5,6.0,linear
42,92115,36989,36989,0.252677,0.40437,0.0,1.5,6.0,linear
43,91581,36703,36703,0.253316,0.405977,0.0,1.5,6.0,linear
44,91347,36712,36712,0.253836,0.406412,0.0,1.5,6.0,linear
45,91601,36728,36728,0.253795,0.405834,0.0,1.5,6.0,linear
46,91598,36945,36945,0.253375,0.405515,0.0,1.5,6.0,linear
47,91472,36894,36894,0.252956,0.404717,0.0,1.5,6.0,linear
48,91303,36807,36807,0.253302,0.405153,0.0,1.5,6.0,linear
49,91196,36730,36730,0.252693,0.404191,0.0,1.5,6.0,linear
50,91241,36632,36632,0.254171,0.405617,0.0,1.5,6.0,linear
51,91931,37005,37005,0.252907,0.403435,0.0,1.5,6.0,linear
52,91298,36969,36969,0.250879,0.400018,0.0,1.5,6.0,linear
53,92002,37310,37310,0.251457,0.401198,0.0,1.5,6.0,linear
54,92280,37402,37402,0.253042,0.403369,0.0,1.5,6.0,linear
55,91705,36968,36968,0.25393,0.405784,0.0,1.5,6.0,linear
56,91450,36803,36803,0.25372,0.405124,0.0,1.5,6.0,linear
57,91267,36948,36948,0.253469,0.403939,0.0,1.5,6.0,linear
58,90732,36832,36832,0.253311,0.404385,0.0,1.5,6.0,linear
59,91010,36983,36983,0.253286,0.404512,0.0,1.5,6.0,linear
60,91540,36934,36934,0.253865,0.405011,0.0,1.5,6.0,linear
61,91658,36849,36849,0.2527,0.403577,0.0,1.5,6.0,linear
62,91626,36993,36993,0.252183,0.40235,0.0,1.5,6.0,linear
63,91801,36993,36993,0.252758,0.403782,0.0,1.5,6.0,linear
64,91714,37031,37031,0.251779,0.401759,0.0,1.5,6.0,linear
65,91770,37099,37099,0.251362,0.401192,0.0,1.5,6.0,linear
66,91553,37011,37011,0.25099,0.400629,0.0,1.5,6.0,linear
67,91270,36756,36756,0.251994,0.402178,0.0,1.5,6.0,linear
68,91300,36848,36848,0.252148,0.403083,0.0,1.5,6.0,linear
69,91735,37095,37095,0.251059,0.401069,0.0,1.5,6.0,linear
70,91654,36913,36913,0.251873,0.402256,0.0,1.5,6.0,linear
71,91290,36752,36752,0.252718,0.403155,0.0,1.5,6.0,linear
72,91284,36734,36734,0.252693,0.403148,0.0,1.5,6.0,linear
73,91828,37105,37105,0.252051,0.4029,0.0,1.5,6.0,linear
74,91467,36766,36766,0.252898,0.40395,0.0,1.5,6.0,linear
75,91534,36841,36841,0.253427,0.404895,0.0,1.5,6.0,linear
76,91607,36828,36828,0.252812,0.404358,0.0,1.5,6.0,linear
77,91353,36738,36738,0.25269,0.404413,0.0,1.5,6.0,linear
78,91805,36935,36935,0.253403,0.405057,0.0,1.5,6.0,linear
79,91789,37014,37014,0.25312,0.404383,0.0,1.5,6.0,linear
80,91400,36874,36874,0.251433,0.401377,0.0,1.5,6.0,linear
81,91599,37000,37000,0.252687,0.402988,0.0,1.5,6.0,linear
82,91524,36678,36678,0.253465,0.40387,0.0,1.5,6.0,linear
83,91631,36821,36821,0.253154,0.403838,0.0,1.5,6.0,linear
84,91572,36854,36854,0.2539,0.405655,0.0,1.5,6.0,linear
85,91510,36611,36611,0.254303,0.40627,0.0,1.5,6.0,linear
86,91404,36705,36705,0.252762,0.403275,0.0,1.5,6.0,linear
87,91388,36866,36866,0.25066,0.399783,0.0,1.5,6.0,linear
88,92251,37396,37396,0.250051,0.398258,0.0,1.5,6.0,linear
89,92039,37547,37547,0.249154,0.396258,0.0,1.5,6.0,linear
90,91638,37535,37535,0.249474,0.397108,0.0,1.5,6.0,linear
91,91164,37240,37240,0.252366,0.401594,0.0,1.5,6.0,linear
92,91094,36909,36909,0.254035,0.403999,0.0,1.5,6.0,linear
93,90614,36513,36513,0.255338,0.407493,0.0,1.5,6.0,linear
94,90722,36351,36351,0.254709,0.407682,0.0,1.5,6.0,linear
95,91165,36314,36314,0.255691,0.409477,0.0,1.5,6.0,linear
96,91214,36226,36226,0.254886,0.408124,0.0,1.5,6.0,linear
97,91609,36565,36565,0.255381,0.408608,0.0,1.5,6.0,linear
98,91610,36813,36813,0.254555,0.407372,0.0,1.5,6.0,linear
99,91849,36831,36831,0.254741,0.40688,0.0,1.5,6.0,linear
100,91863,36910,36910,0.253864,0.404758,0.0,1.5,6.0,linear
101,92183,37063,37063,0.25411,0.405194,0.0,1.5,6.0,linear
102,92133,37319,37319,0.252602,0.403139,0.0,1.5,6.0,linear
103,91814,37233,37233,0.252634,0.402884,0.0,1.5,6.0,linear
104,91365,36986,36986,0.253732,0.404809,0.0,1.5,6.0,linear
105,90758,36755,36755,0.254406,0.406014,0.0,1.5,6.0,linear
106,90713,36509,36509,0.255375,0.407896,0.0,1.5,6.0,linear
107,91102,36546,36546,0.255166,0.408076,0.0,1.5,6.0,linear
108,91417,36574,36574,0.254652,0.407775,0.0,1.5,6.0,linear
109,92391,36947,36947,0.253767,0.405176,0.0,1.5,6.0,linear
110,91826,36938,36938,0.253737,0.406293,0.0,1.5,6.0,linear
111,91538,36929,36929,0.254391,0.407097,0.0,1.5,6.0,linear
112,91364,36766,36766,0.253551,0.405476,0.0,1.5,6.0,linear
113,91400,36825,36825,0.252899,0.404829,0.0,1.5,6.0,linear
114,91730,37122,37122,0.251842,0.402082,0.0,1.5,6.0,linear
115,91697,37022,37022,0.253783,0.405031,0.0,1.5,6.0,linear
116,91068,36705,36705,0.253075,0.404019,0.0,1.5,6.0,linear
117,91203,36719,36719,0.25454,0.40684,0.0,1.5,6.0,linear
118,91663,36746,36746,0.253667,0.405082,0.0,1.5,6.0,linear
119,91576,36860,36860,0.254679,0.406797,0.0,1.5,6.0,linear
120,91614,36674,36674,0.255644,0.409003,0.0,1.5,6.0,linear
121,91569,36635,36635,0.254261,0.406936,0.0,1.5,6.0,linear
122,91580,36944,36944,0.253518,0.40597,0.0,1.5,6.0,linear
123,91564,36999,36999,0.252922,0.405044,0.0,1.5,6.0,linear
124,92052,37065,37065,0.252594,0.403836,0.0,1.5,6.0,linear
125,91807,36887,36887,0.252407,0.403674,0.0,1.5,6.0,linear
126,92113,36910,36910,0.253328,0.404455,0.0,1.5,6.0,linear
127,91381,36886,36886,0.253317,0.405219,0.0,1.5,6.0,linear
128,91274,37009,37009,0.252251,0.403268,0.0,1.5,6.0,linear
129,91236,37126,37126,0.253078,0.404375,0.0,1.5,6.0,linear
130,91243,36730,36730,0.253223,0.402851,0.0,1.5,6.0,linear
131,90879,36615,36615,0.252805,0.403804,0.0,1.5,6.0,linear
132,91562,36899,36899,0.253331,0.404375,0.0,1.5,6.0,linear
133,91763,36879,36879,0.253169,0.40454,0.0,1.5,6.0,linear
134,91952,36950,36950,0.252981,0.403939,0.0,1.5,6.0,linear
135,91496,37053,37053,0.251761,0.402702,0.0,1.5,6.0,linear
136,91986,37218,37218,0.252081,0.402729,0.0,1.5,6.0,linear
137,91389,37074,37074,0.252398,0.40199,0.0,1.5,6.0,linear
138,90796,36681,36681,0.254501,0.40623,0.0,1.5,6.0,linear
139,90344,36502,36502,0.25307,0.404234,0.0,1.5,6.0,linear
140,91131,36641,36641,0.252771,0.404018,0.0,1.5,6.0,linear
141,91798,36879,36879,0.251445,0.402419,0.0,1.5,6.0,linear
142,92479,37292,37292,0.250772,0.400423,0.0,1.5,6.0,linear
143,92161,37233,37233,0.250488,0.399106,0.0,1.5,6.0,linear
144,91641,36993,36993,0.251405,0.400822,0.0,1.5,6.0,linear
145,91543,36983,36983,0.252767,0.401766,0.0,1.5,6.0,linear
146,91332,36857,36857,0.253387,0.404172,0.0,1.5,6.0,linear
147,91097,36639,36639,0.252749,0.403687,0.0,1.5,6.0,linear
148,91651,36915,36915,0.251841,0.401747,0.0,1.5,6.0,linear
149,91759,37250,37250,0.251966,0.402425,0.0,1.5,6.0,linear
150,92139,37197,37197,0.252576,0.402839,0.0,1.5,6.0,linear
151,91706,36898,36898,0.25339,0.404051,0.0,1.5,6.0,linear
152,91156,36620,36620,0.253943,0.405553,0.0,1.5,6.0,linear
153,91131,36627,36627,0.254448,0.406921,0.0,1.5,6.0,linear
154,91694,36475,36475,0.254635,0.406531,0.0,1.5,6.0,linear
155,91749,36630,36630,0.254279,0.406109,0.0,1.5,6.0,linear
156,91708,36710,36710,0.25468,0.407043,0.0,1.5,6.0,linear
157,91880,36790,36790,0.253916,0.40661,0.0,1.5,6.0,linear
158,91430,36605,36605,0.254069,0.406735,0.0,1.5,6.0,linear
159,91420,36660,36660,0.253642,0.405197,0.0,1.5,6.0,linear
160,91466,36750,36750,0.253702,0.405033,0.0,1.5,6.0,linear
161,91595,36842,36842,0.253502,0.404363,0.0,1.5,6.0,linear
162,91723,36981,36981,0.252986,0.403303,0.0,1.5,6.0,linear
163,91515,36949,36949,0.251449,0.401231,0.0,1.5,6.0,linear
164,91849,37253,37253,0.251521,0.401573,0.0,1.5,6.0,linear
165,91794,37101,37101,0.250494,0.399149,0.0,1.5,6.0,linear
166,91509,37239,37239,0.250605,0.399844,0.0,1.5,6.0,linear
167,91558,37214,37214,0.252608,0.403279,0.0,1.5,6.0,linear
168,92078,37151,37151,0.251981,0.401843,0.0,1.5,6.0,linear
169,91199,36855,36855,0.251536,0.401746,0.0,1.5,6.0,linear
170,91573,36911,36911,0.253214,0.403322,0.0,1.5,6.0,linear
171,91256,36826,36826,0.252814,0.403782,0.0,1.5,6.0,linear
172,91615,37053,37053,0.251665,0.401596,0.0,1.5,6.0,linear
173,91668,37097,37097,0.252619,0.403358,0.0,1.5,6.0,linear
174,91868,37108,37108,0.253385,0.404209,0.0,1.5,6.0,linear
175,91440,36966,36966,0.253243,0.404182,0.0,1.5,6.0,linear
176,91332,36888,36888,0.254089,0.406336,0.0,1.5,6.0,linear
177,91391,36902,36902,0.254181,0.406628,0.0,1.5,6.0,linear
178,91053,36621,36621,0.255433,0.408601,0.0,1.5,6.0,linear
179,91232,36574,36574,0.254599,0.407377,0.0,1.5,6.0,linear
180,91628,36827,36827,0.255742,0.40914,0.0,1.5,6.0,linear
181,91308,36667,36667,0.255433,0.408506,0.0,1.5,6.0,linear
182,91266,36630,36630,0.255919,0.409602,0.0,1.5,6.0,linear
183,91518,36545,36545,0.254409,0.406284,0.0,1.5,6.0,linear
184,91347,36772,36772,0.253599,0.405979,0.0,1.5,6.0,linear
185,92138,36973,36973,0.252533,0.402675,0.0,1.5,6.0,linear
186,92111,37132,37132,0.253708,0.405245,0.0,1.5,6.0,linear
187,91480,36892,36892,0.252352,0.403279,0.0,1.5,6.0,linear
188,91631,37193,37193,0.253133,0.40417,0.0,1.5,6.0,linear
189,91088,36872,36872,0.253817,0.40574,0.0,1.5,6.0,linear
190,91098,36561,36561,0.253504,0.405014,0.0,1.5,6.0,linear
191,91249,36734,36734,0.254029,0.406078,0.0,1.5,6.0,linear
192,92190,36784,36784,0.253398,0.404405,0.0,1.5,6.0,linear
193,92245,37175,37175,0.252293,0.403643,0.0,1.5,6.0,linear
194,91986,37161,37161,0.252065,0.403259,0.0,1.5,6.0,linear
195,91899,37046,37046,0.253338,0.404253,0.0,1.5,6.0,linear
196,91305,36661,36661,0.254279,0.406302,0.0,1.5,6.0,linear
197,91484,36809,36809,0.253468,0.404693,0.0,1.5,6.0,linear
198,91530,37039,37039,0.253543,0.405129,0.0,1.5,6.0,linear
199,91511,37017,37017,0.253078,0.403558,0.0,1.5,6.0,linear
200,91076,36638,36638,0.252786,0.402651,0.0,1.5,6.0,linear
201,91191,36777,36777,0.251706,0.401568,0.0,1.5,6.0,linear
202,91913,37037,37037,0.252111,0.403421,0.0,1.5,6.0,linear
203,91476,36952,36952,0.251238,0.400685,0.0,1.5,6.0,linear
