generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49349,49349,0.0,0.0,0.5,4.5,6.0,linear
2,78552,49415,49415,0.0,0.0,0.5,4.5,6.0,linear
3,80734,50820,50820,0.0,0.0,0.5,4.5,6.0,linear
4,80321,50785,50785,0.0,0.0,0.5,4.5,6.0,linear
5,77284,49408,49408,0.0,0.0,0.5,4.5,6.0,linear
6,76576,49035,49035,0.0,0.0,0.5,4.5,6.0,linear
7,77919,49576,49576,0.0,0.0,0.5,4.5,6.0,linear
8,80309,50700,50700,0.0,0.0,0.5,4.5,6.0,linear
9,80882,50972,50972,0.0,0.0,0.5,4.5,6.0,linear
10,77682,49539,49539,0.0,0.0,0.5,4.5,6.0,linear
11,77051,49272,49272,0.0,0.0,0.5,4.5,6.0,linear
12,105050,49553,49553,0.220572,0.240409,0.5,4.5,6.0,linear
13,117791,47578,47578,0.322897,0.367935,0.5,4.5,6.0,linear
14,112766,42643,42643,0.360855,0.442078,0.5,4.5,6.0,linear
15,109803,37807,37807,0.397242,0.51916,0.5,4.5,6.0,linear
16,109461,33528,33528,0.427978,0.586523,0.5,4.5,6.0,linear
17,108766,28891,28891,0.456206,0.644083,0.5,4.5,6.0,linear
18,107030,24640,24640,0.481186,0.691249,0.5,4.5,6.0,linear
19,104861,21326,21326,0.499997,0.725658,0.5,4.5,6.0,linear
20,102718,18833,18833,0.517566,0.751412,0.5,4.5,6.0,linear
21,98818,16493,16493,0.534304,0.771721,0.5,4.5,6.0,linear
22,94507,14354,14354,0.55144,0.792577,0.5,4.5,6.0,linear
23,90495,12557,12557,0.568202,0.806334,0.5,4.5,6.0,linear
24,86361,11051,11051,0.583416,0.82096,0.5,4.5,6.0,linear
25,82893,9728,9728,0.600458,0.834631,0.5,4.5,6.0,linear
26,78898,8535,8535,0.61753,0.847536,0.5,4.5,6.0,linear
27,75526,7517,7517,0.635489,0.861519,0.5,4.5,6.0,linear
28,72146,6491,6491,0.655773,0.87393,0.5,4.5,6.0,linear
29,68990,5537,5537,0.674855,0.886627,0.5,4.5,6.0,linear
30,65882,4693,4693,0.696873,0.897751,0.5,4.5,6.0,linear
31,62323,3908,3908,0.720485,0.910638,0.5,4.5,6.0,linear
32,59431,3279,3279,0.745411,0.922734,0.5,4.5,6.0,linear
33,56611,2540,2540,0.772281,0.936909,0.5,4.5,6.0,linear
34,54237,2005,2005,0.801095,0.947187,0.5,4.5,6.0,linear
35,51385,1562,1562,0.827606,0.95688,0.5,4.5,6.0,linear
36,49388,1165,1165,0.857076,0.967523,0.5,4.5,6.0,linear
37,47362,800,800,0.883861,0.976,0.5,4.5,6.0,linear
38,45766,574,574,0.908338,0.982705,0.5,4.5,6.0,linear
39,44614,389,389,0.93093,0.988292,0.5,4.5,6.0,linear
40,43519,267,267,0.949136,0.991586,0.5,4.5,6.0,linear
41,42468,161,161,0.96537,0.994871,0.5,4.5,6.0,linear
42,41697,97,97,0.976317,0.996522,0.5,4.5,6.0,linear
43,41278,64,64,0.984619,0.997863,0.5,4.5,6.0,linear
44,41244,37,37,0.989521,0.998747,0.5,4.5,6.0,linear
45,41043,24,24,0.993671,0.999247,0.5,4.5,6.0,linear
46,40804,10,10,0.996124,0.999731,0.5,4.5,6.0,linear
47,40629,6,6,0.997677,0.999852,0.5,4.5,6.0,linear
48,40519,3,3,0.998705,0.999926,0.5,4.5,6.0,linear
49,40444,3,3,0.99916,0.999926,0.5,4.5,6.0,linear
50,40622,2,2,0.999655,0.999951,0.5,4.5,6.0,linear
51,40715,0,0,0.99973,1.0,0.5,4.5,6.0,linear

