generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49121,49121,0.0,0.0,0.5,2.0,6.0,linear
2,78189,49132,49132,0.0,0.0,0.5,2.0,6.0,linear
3,80353,50569,50569,0.0,0.0,0.5,2.0,6.0,linear
4,80595,50890,50890,0.0,0.0,0.5,2.0,6.0,linear
5,78283,50117,50117,0.0,0.0,0.5,2.0,6.0,linear
6,76113,49079,49079,0.0,0.0,0.5,2.0,6.0,linear
7,77477,49533,49533,0.0,0.0,0.5,2.0,6.0,linear
8,79314,50381,50381,0.0,0.0,0.5,2.0,6.0,linear
9,79418,50258,50258,0.0,0.0,0.5,2.0,6.0,linear
10,78207,49659,49659,0.0,0.0,0.5,2.0,6.0,linear
11,78468,49796,49796,0.0,0.0,0.5,2.0,6.0,linear
12,91333,50187,50187,0.110335,0.121127,0.5,2.0,6.0,linear
13,96683,49267,49267,0.172738,0.200956,0.5,2.0,6.0,linear
14,93167,46248,46248,0.198414,0.250249,0.5,2.0,6.0,linear
15,90952,43280,43280,0.224437,0.304663,0.5,2.0,6.0,linear
16,91884,41316,41316,0.245685,0.350143,0.5,2.0,6.0,linear
17,92262,39100,39100,0.265447,0.393198,0.5,2.0,6.0,linear
18,92199,36763,36763,0.282183,0.428964,0.5,2.0,6.0,linear
19,92633,35155,35155,0.29646,0.458643,0.5,2.0,6.0,linear
20,93119,33960,33960,0.306283,0.478715,0.5,2.0,6.0,linear
21,92614,32746,32746,0.314302,0.495553,0.5,2.0,6.0,linear
22,92276,31726,31726,0.320867,0.508224,0.5,2.0,6.0,linear
23,91647,30959,30959,0.327878,0.520755,0.5,2.0,6.0,linear
24,91132,30131,30131,0.331552,0.528405,0.5,2.0,6.0,linear
25,90742,29530,29530,0.336397,0.538025,0.5,2.0,6.0,linear
26,90068,28986,28986,0.338137,0.543178,0.5,2.0,6.0,linear
27,89928,28612,28612,0.342424,0.549292,0.5,2.0,6.0,linear
28,89339,28109,28109,0.344583,0.553445,0.5,2.0,6.0,linear
29,89052,27763,27763,0.346666,0.55633,0.5,2.0,6.0,linear
30,88779,27569,27569,0.347908,0.558947,0.5,2.0,6.0,linear
31,88777,27412,27412,0.350973,0.564374,0.5,2.0,6.0,linear
32,88264,27083,27083,0.352442,0.567164,0.5,2.0,6.0,linear
33,87956,26730,26730,0.356003,0.573179,0.5,2.0,6.0,linear
34,87394,26149,26149,0.357508,0.575911,0.5,2.0,6.0,linear
35,87032,25826,25826,0.356656,0.574921,0.5,2.0,6.0,linear
36,86853,25693,25693,0.357753,0.576837,0.5,2.0,6.0,linear
37,86656,25559,25559,0.359085,0.578171,0.5,2.0,6.0,linear
38,86390,25369,25369,0.359923,0.579185,0.5,2.0,6.0,linear
39,86119,25196,25196,0.359838,0.578518,0.5,2.0,6.0,linear
40,85968,25286,25286,0.359622,0.578891,0.5,2.0,6.0,linear
41,85802,25205,25205,0.359582,0.57908,0.5,2.0,6.0,linear
42,85890,25166,25166,0.360504,0.580197,0.5,2.0,6.0,linear
43,85884,25202,25202,0.361711,0.582816,0.5,2.0,6.0,linear
44,86320,25224,25224,0.361177,0.582686,0.5,2.0,6.0,linear
45,86067,25107,25107,0.360528,0.580525,0.5,2.0,6.0,linear
46,86511,25197,25197,0.362323,0.584553,0.5,2.0,6.0,linear
47,86111,24928,24928,0.361063,0.58227,0.5,2.0,6.0,linear
48,85748,25069,25069,0.359658,0.580446,0.5,2.0,6.0,linear
49,86326,25089,25089,0.361743,0.582965,0.5,2.0,6.0,linear
50,85823,24933,24933,0.362657,0.58417,0.5,2.0,6.0,linear
51,85805,25019,25019,0.36227,0.58388,0.5,2.0,6.0,linear
52,85794,25155,25155,0.363091,0.585746,0.5,2.0,6.0,linear
53,85792,25126,25126,0.364212,0.587722,0.5,2.0,6.0,linear
54,85229,24811,24811,0.365511,0.590869,0.5,2.0,6.0,linear
55,85161,24543,24543,0.367823,0.593697,0.5,2.0,6.0,linear
56,84977,24256,24256,0.367915,0.593917,0.5,2.0,6.0,linear
57,84905,24050,24050,0.367507,0.592043,0.5,2.0,6.0,linear
58,84366,23844,23844,0.36833,0.593935,0.5,2.0,6.0,linear
59,84371,23891,23891,0.368712,0.594195,0.5,2.0,6.0,linear
60,84461,23989,23989,0.368212,0.594158,0.5,2.0,6.0,linear
61,84365,23961,23961,0.368583,0.593714,0.5,2.0,6.0,linear
62,84722,24133,24133,0.366781,0.591064,0.5,2.0,6.0,linear
63,84883,24309,24309,0.366144,0.590777,0.5,2.0,6.0,linear
64,84846,24202,24202,0.366982,0.592665,0.5,2.0,6.0,linear
65,84746,24178,24178,0.367214,0.592381,0.5,2.0,6.0,linear
66,84322,24110,24110,0.367424,0.592819,0.5,2.0,6.0,linear
67,84666,24203,24203,0.368036,0.594256,0.5,2.0,6.0,linear
68,84814,24163,24163,0.369467,0.596172,0.5,2.0,6.0,linear
69,84461,24209,24209,0.368803,0.59521,0.5,2.0,6.0,linear
70,84659,24142,24142,0.370251,0.599425,0.5,2.0,6.0,linear
71,84644,23997,23997,0.370817,0.599028,0.5,2.0,6.0,linear
72,84062,23865,23865,0.370862,0.60077,0.5,2.0,6.0,linear
73,83942,23761,23761,0.370064,0.597855,0.5,2.0,6.0,linear
74,83765,23722,23722,0.371431,0.59961,0.5,2.0,6.0,linear
75,83417,23536,23536,0.372926,0.601876,0.5,2.0,6.0,linear
76,83392,23382,23382,0.373223,0.60227,0.5,2.0,6.0,linear
77,83142,23385,23385,0.37349,0.603987,0.5,2.0,6.0,linear
78,83336,23305,23305,0.374761,0.605385,0.5,2.0,6.0,linear
79,83920,23227,23227,0.374076,0.603315,0.5,2.0,6.0,linear
80,83693,23208,23208,0.373325,0.603534,0.5,2.0,6.0,linear
81,83340,23129,23129,0.373022,0.602243,0.5,2.0,6.0,linear
82,83323,23280,23280,0.372394,0.600747,0.5,2.0,6.0,linear
83,83005,23242,23242,0.371791,0.600705,0.5,2.0,6.0,linear
84,83405,23227,23227,0.373642,0.603456,0.5,2.0,6.0,linear
85,82908,23016,23016,0.372638,0.602083,0.5,2.0,6.0,linear
86,83428,23215,23215,0.373266,0.603173,0.5,2.0,6.0,linear
87,83093,23235,23235,0.373732,0.603539,0.5,2.0,6.0,linear
88,83333,23032,23032,0.37389,0.60306,0.5,2.0,6.0,linear
89,83065,22952,22952,0.375111,0.605231,0.5,2.0,6.0,linear
90,83227,22933,22933,0.37281,0.6011,0.5,2.0,6.0,linear
91,83168,23123,23123,0.371101,0.598118,0.5,2.0,6.0,linear
92,83030,23362,23362,0.371994,0.599591,0.5,2.0,6.0,linear
93,83072,23391,23391,0.372356,0.600513,0.5,2.0,6.0,linear
94,83636,23375,23375,0.372953,0.601708,0.5,2.0,6.0,linear
95,83272,23166,23166,0.372384,0.601472,0.5,2.0,6.0,linear
96,83854,23342,23342,0.372322,0.601342,0.5,2.0,6.0,linear
97,83445,23301,23301,0.371687,0.600489,0.5,2.0,6.0,linear
98,83593,23463,23463,0.371243,0.598838,0.5,2.0,6.0,linear
99,83450,23617,23617,0.37049,0.597597,0.5,2.0,6.0,linear
100,83763,23666,23666,0.370108,0.596507,0.5,2.0,6.0,linear
101,83902,23861,23861,0.370827,0.598046,0.5,2.0,6.0,linear
102,83476,23672,23672,0.370647,0.597893,0.5,2.0,6.0,linear
103,83718,23628,23628,0.372026,0.5999,0.5,2.0,6.0,linear
104,83429,23482,23482,0.37267,0.601777,0.5,2.0,6.0,linear
105,83010,23326,23326,0.372872,0.603285,0.5,2.0,6.0,linear
106,83228,23193,23193,0.372403,0.601343,0.5,2.0,6.0,linear
107,82970,23103,23103,0.372646,0.601333,0.5,2.0,6.0,linear
108,83076,23234,23234,0.371711,0.600506,0.5,2.0,6.0,linear
109,83308,23401,23401,0.372162,0.600437,0.5,2.0,6.0,linear
110,83095,23298,23298,0.372205,0.600544,0.5,2.0,6.0,linear
111,83398,23254,23254,0.372763,0.600901,0.5,2.0,6.0,linear
112,83308,23319,23319,0.372337,0.600932,0.5,2.0,6.0,linear
113,83252,23390,23390,0.372017,0.601019,0.5,2.0,6.0,linear
114,82964,23167,23167,0.373806,0.604175,0.5,2.0,6.0,linear
115,83143,23161,23161,0.373986,0.604414,0.5,2.0,6.0,linear
116,83035,22995,22995,0.3754,0.607163,0.5,2.0,6.0,linear
117,82952,23010,23010,0.373736,0.603051,0.5,2.0,6.0,linear
118,82686,23095,23095,0.372552,0.601156,0.5,2.0,6.0,linear
