generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48972,48972,0.0,0.0,0.0,0.5,6.0,linear
2,78242,49144,49144,0.0,0.0,0.0,0.5,6.0,linear
3,80033,50407,50407,0.0,0.0,0.0,0.5,6.0,linear
4,80208,50907,50907,0.0,0.0,0.0,0.5,6.0,linear
5,79010,50480,50480,0.0,0.0,0.0,0.5,6.0,linear
6,77629,49735,49735,0.0,0.0,0.0,0.5,6.0,linear
7,77469,49615,49615,0.0,0.0,0.0,0.5,6.0,linear
8,78637,49975,49975,0.0,0.0,0.0,0.5,6.0,linear
9,79692,50352,50352,0.0,0.0,0.0,0.5,6.0,linear
10,79627,50513,50513,0.0,0.0,0.0,0.5,6.0,linear
11,78099,50142,50142,0.0,0.0,0.0,0.5,6.0,linear
12,80501,49765,49765,0.0312532,0.0351696,0.0,0.5,6.0,linear
13,81655,49240,49240,0.0510664,0.0613247,0.0,0.5,6.0,linear
14,81431,48397,48397,0.0593521,0.0788012,0.0,0.5,6.0,linear
15,81801,47991,47991,0.0679757,0.0966005,0.0,0.5,6.0,linear
16,82042,47447,47447,0.0765172,0.112776,0.0,0.5,6.0,linear
17,81914,46822,46822,0.0830197,0.126679,0.0,0.5,6.0,linear
18,82317,46467,46467,0.0880017,0.136983,0.0,0.5,6.0,linear
19,83061,46362,46362,0.0929188,0.146988,0.0,0.5,6.0,linear
20,83675,46317,46317,0.0943485,0.149915,0.0,0.5,6.0,linear
21,83438,46086,46086,0.0952346,0.152509,0.0,0.5,6.0,linear
22,83895,46271,46271,0.0972416,0.156159,0.0,0.5,6.0,linear
23,83988,46161,46161,0.0985951,0.158368,0.0,0.5,6.0,linear
24,83953,45907,45907,0.0993279,0.15975,0.0,0.5,6.0,linear
25,83739,45636,45636,0.100439,0.162402,0.0,0.5,6.0,linear
26,84409,46090,46090,0.100113,0.161891,0.0,0.5,6.0,linear
27,84020,46089,46089,0.100227,0.162135,0.0,0.5,6.0,linear
28,83675,45778,45778,0.101127,0.163299,0.0,0.5,6.0,linear
29,82925,45198,45198,0.10198,0.165028,0.0,0.5,6.0,linear
30,83698,45733,45733,0.101103,0.164523,0.0,0.5,6.0,linear
31,85088,46212,46212,0.101599,0.164998,0.0,0.5,6.0,linear
32,84573,45983,45983,0.101477,0.164479,0.0,0.5,6.0,linear
33,83863,45719,45719,0.101303,0.163932,0.0,0.5,6.0,linear
