generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49637,49637,0.0,0.0,0.0,4.25,6.0,linear
2,78510,49434,49434,0.0,0.0,0.0,4.25,6.0,linear
3,78494,49731,49731,0.0,0.0,0.0,4.25,6.0,linear
4,79560,50207,50207,0.0,0.0,0.0,4.25,6.0,linear
5,79500,50471,50471,0.0,0.0,0.0,4.25,6.0,linear
6,78597,50159,50159,0.0,0.0,0.0,4.25,6.0,linear
7,78296,50177,50177,0.0,0.0,0.0,4.25,6.0,linear
8,78245,50195,50195,0.0,0.0,0.0,4.25,6.0,linear
9,78023,49888,49888,0.0,0.0,0.0,4.25,6.0,linear
10,77887,49717,49717,0.0,0.0,0.0,4.25,6.0,linear
11,78823,49918,49918,0.0,0.0,0.0,4.25,6.0,linear
12,104428,50102,50102,0.207193,0.22393,0.0,4.25,6.0,linear
13,115612,48273,48273,0.303912,0.342623,0.0,4.25,6.0,linear
14,111814,44199,44199,0.337609,0.405192,0.0,4.25,6.0,linear
15,108291,39707,39707,0.368843,0.473966,0.0,4.25,6.0,linear
16,108340,36183,36183,0.393147,0.529738,0.0,4.25,6.0,linear
17,108577,32426,32426,0.417722,0.580389,0.0,4.25,6.0,linear
18,108254,29270,29270,0.433184,0.614636,0.0,4.25,6.0,linear
19,107577,26892,26892,0.446675,0.639832,0.0,4.25,6.0,linear
20,106581,25242,25242,0.456662,0.65709,0.0,4.25,6.0,linear
21,104858,23876,23876,0.463097,0.667197,0.0,4.25,6.0,linear
22,104038,22918,22918,0.467708,0.6739,0.0,4.25,6.0,linear
23,102821,22101,22101,0.471591,0.679641,0.0,4.25,6.0,linear
24,102333,21460,21460,0.475984,0.68307,0.0,4.25,6.0,linear
25,101263,21134,21134,0.47952,0.687852,0.0,4.25,6.0,linear
26,100527,20764,20764,0.481085,0.690427,0.0,4.25,6.0,linear
27,100048,20347,20347,0.483868,0.693739,0.0,4.25,6.0,linear
28,98930,19968,19968,0.486948,0.697568,0.0,4.25,6.0,linear
29,97964,19628,19628,0.489274,0.699526,0.0,4.25,6.0,linear
30,97141,19180,19180,0.491734,0.70282,0.0,4.25,6.0,linear
31,96635,19008,19008,0.493722,0.705487,0.0,4.25,6.0,linear
32,96087,18646,18646,0.49542,0.708218,0.0,4.25,6.0,linear
33,95855,18350,18350,0.498998,0.711742,0.0,4.25,6.0,linear
34,95211,18113,18113,0.501922,0.716082,0.0,4.25,6.0,linear
35,94777,17846,17846,0.501982,0.716745,0.0,4.25,6.0,linear
36,94036,17608,17608,0.503969,0.717781,0.0,4.25,6.0,linear
37,93443,17448,17448,0.505905,0.720081,0.0,4.25,6.0,linear
38,93188,17083,17083,0.508401,0.722665,0.0,4.25,6.0,linear
39,92943,16885,16885,0.51076,0.725088,0.0,4.25,6.0,linear
40,92215,16659,16659,0.511087,0.724407,0.0,4.25,6.0,linear
41,92118,16762,16762,0.51306,0.727079,0.0,4.25,6.0,linear
42,91438,16495,16495,0.513276,0.728507,0.0,4.25,6.0,linear
43,91769,16338,16338,0.514119,0.729012,0.0,4.25,6.0,linear
44,91539,16235,16235,0.514765,0.730355,0.0,4.25,6.0,linear
45,91533,16152,16152,0.517402,0.733096,0.0,4.25,6.0,linear
46,91101,15950,15950,0.519592,0.736306,0.0,4.25,6.0,linear
47,90389,15741,15741,0.520141,0.735662,0.0,4.25,6.0,linear
48,89721,15597,15597,0.521474,0.73545,0.0,4.25,6.0,linear
49,89550,15462,15462,0.524226,0.73857,0.0,4.25,6.0,linear
50,88717,15128,15128,0.523834,0.739141,0.0,4.25,6.0,linear
51,88588,15131,15131,0.527059,0.741916,0.0,4.25,6.0,linear
52,87899,14833,14833,0.530409,0.745802,0.0,4.25,6.0,linear
