generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49250,49250,0.0,0.0,0.5,3.25,6.0,linear
2,78270,49232,49232,0.0,0.0,0.5,3.25,6.0,linear
3,80277,50526,50526,0.0,0.0,0.5,3.25,6.0,linear
4,79992,50406,50406,0.0,0.0,0.5,3.25,6.0,linear
5,77735,49442,49442,0.0,0.0,0.5,3.25,6.0,linear
6,77607,49449,49449,0.0,0.0,0.5,3.25,6.0,linear
7,80154,50756,50756,0.0,0.0,0.5,3.25,6.0,linear
8,79676,50709,50709,0.0,0.0,0.5,3.25,6.0,linear
9,76283,49094,49094,0.0,0.0,0.5,3.25,6.0,linear
10,76044,48862,48862,0.0,0.0,0.5,3.25,6.0,linear
11,78968,50074,50074,0.0,0.0,0.5,3.25,6.0,linear
12,98757,50176,50176,0.168331,0.182969,0.5,3.25,6.0,linear
13,106518,48325,48325,0.252078,0.286177,0.5,3.25,6.0,linear
14,102458,44699,44699,0.28136,0.344438,0.5,3.25,6.0,linear
15,101143,41295,41295,0.308904,0.403412,0.5,3.25,6.0,linear
16,101172,38304,38304,0.331878,0.454574,0.5,3.25,6.0,linear
17,101375,35265,35265,0.35488,0.503406,0.5,3.25,6.0,linear
18,101300,32676,32676,0.373626,0.543297,0.5,3.25,6.0,linear
19,101040,30463,30463,0.388699,0.573712,0.5,3.25,6.0,linear
20,100427,28711,28711,0.400655,0.597808,0.5,3.25,6.0,linear
21,99578,27040,27040,0.411569,0.616454,0.5,3.25,6.0,linear
22,98173,25534,25534,0.419101,0.630831,0.5,3.25,6.0,linear
23,97176,24207,24207,0.427462,0.644646,0.5,3.25,6.0,linear
24,95606,23078,23078,0.433644,0.654326,0.5,3.25,6.0,linear
25,94054,22232,22232,0.438392,0.661901,0.5,3.25,6.0,linear
26,93039,21449,21449,0.443975,0.669304,0.5,3.25,6.0,linear
27,91789,20813,20813,0.449481,0.678118,0.5,3.25,6.0,linear
28,90398,19946,19946,0.455482,0.686225,0.5,3.25,6.0,linear
29,88880,19081,19081,0.461145,0.694751,0.5,3.25,6.0,linear
30,87958,18240,18240,0.466619,0.701414,0.5,3.25,6.0,linear
31,86830,17575,17575,0.472239,0.708586,0.5,3.25,6.0,linear
32,85151,16898,16898,0.477588,0.71388,0.5,3.25,6.0,linear
33,83572,16172,16172,0.482176,0.720305,0.5,3.25,6.0,linear
34,82515,15596,15596,0.486976,0.726288,0.5,3.25,6.0,linear
