generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49113,49113,0.0,0.0,0.0,1.25,6.0,linear
2,78046,49047,49047,0.0,0.0,0.0,1.25,6.0,linear
3,79357,49971,49971,0.0,0.0,0.0,1.25,6.0,linear
4,79672,50370,50370,0.0,0.0,0.0,1.25,6.0,linear
5,79441,50308,50308,0.0,0.0,0.0,1.25,6.0,linear
6,77587,49525,49525,0.0,0.0,0.0,1.25,6.0,linear
7,77503,49515,49515,0.0,0.0,0.0,1.25,6.0,linear
8,78338,49655,49655,0.0,0.0,0.0,1.25,6.0,linear
9,78383,49658,49658,0.0,0.0,0.0,1.25,6.0,linear
10,78673,49976,49976,0.0,0.0,0.0,1.25,6.0,linear
11,79426,50486,50486,0.0,0.0,0.0,1.25,6.0,linear
12,86685,50263,50263,0.073472,0.0816433,0.0,1.25,6.0,linear
13,88684,48870,48870,0.118271,0.139909,0.0,1.25,6.0,linear
14,86421,46925,46925,0.135918,0.175692,0.0,1.25,6.0,linear
15,86437,45573,45573,0.153382,0.211753,0.0,1.25,6.0,linear
16,86386,43870,43870,0.16985,0.246454,0.0,1.25,6.0,linear
17,87050,42421,42421,0.183057,0.274595,0.0,1.25,6.0,linear
18,87208,41450,41450,0.192126,0.295217,0.0,1.25,6.0,linear
19,88904,41166,41166,0.199833,0.311407,0.0,1.25,6.0,linear
20,90105,40909,40909,0.203862,0.319507,0.0,1.25,6.0,linear
21,89829,40687,40687,0.204701,0.321754,0.0,1.25,6.0,linear
22,90114,40839,40839,0.207814,0.327399,0.0,1.25,6.0,linear
23,90367,40789,40789,0.206848,0.326492,0.0,1.25,6.0,linear
24,90601,40688,40688,0.209135,0.330056,0.0,1.25,6.0,linear
25,90310,40446,40446,0.209865,0.332277,0.0,1.25,6.0,linear
26,89791,39877,39877,0.211196,0.334411,0.0,1.25,6.0,linear
27,90356,40164,40164,0.210493,0.33356,0.0,1.25,6.0,linear
28,90605,40342,40342,0.2115,0.335089,0.0,1.25,6.0,linear
29,90898,40301,40301,0.211686,0.336458,0.0,1.25,6.0,linear
30,90740,40179,40179,0.21032,0.333671,0.0,1.25,6.0,linear
31,90462,40142,40142,0.210715,0.335169,0.0,1.25,6.0,linear
32,90706,40210,40210,0.210793,0.33379,0.0,1.25,6.0,linear
33,90451,40155,40155,0.210768,0.334222,0.0,1.25,6.0,linear
34,90491,40138,40138,0.212003,0.335967,0.0,1.25,6.0,linear
35,90205,40019,40019,0.209628,0.332156,0.0,1.25,6.0,linear
36,90358,40265,40265,0.210508,0.334183,0.0,1.25,6.0,linear
37,90916,40543,40543,0.210215,0.333825,0.0,1.25,6.0,linear
38,89921,40158,40158,0.210587,0.334696,0.0,1.25,6.0,linear
39,90298,40287,40287,0.211095,0.334585,0.0,1.25,6.0,linear
40,89939,40094,40094,0.210984,0.333758,0.0,1.25,6.0,linear
41,90015,40074,40074,0.210615,0.334405,0.0,1.25,6.0,linear
42,90690,40226,40226,0.210863,0.334551,0.0,1.25,6.0,linear
43,90543,40046,40046,0.21112,0.335129,0.0,1.25,6.0,linear
44,90890,40213,40213,0.210974,0.334295,0.0,1.25,6.0,linear
45,90791,40341,40341,0.211618,0.335707,0.0,1.25,6.0,linear
46,90304,40223,40223,0.212138,0.336441,0.0,1.25,6.0,linear
47,89725,39980,39980,0.211813,0.336526,0.0,1.25,6.0,linear
48,90319,40233,40233,0.212411,0.337143,0.0,1.25,6.0,linear
49,90505,40429,40429,0.212411,0.337785,0.0,1.25,6.0,linear
50,90302,40139,40139,0.211944,0.337261,0.0,1.25,6.0,linear
51,90348,40120,40120,0.212922,0.338656,0.0,1.25,6.0,linear
52,90383,40276,40276,0.211691,0.336959,0.0,1.25,6.0,linear
53,90709,40301,40301,0.212409,0.33667,0.0,1.25,6.0,linear
