generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49431,49431,0.0,0.0,0.0,6.6,6.0,linear
2,78475,49243,49243,0.0,0.0,0.0,6.6,6.0,linear
3,79395,50245,50245,0.0,0.0,0.0,6.6,6.0,linear
4,80014,50724,50724,0.0,0.0,0.0,6.6,6.0,linear
5,78410,49999,49999,0.0,0.0,0.0,6.6,6.0,linear
6,77101,49507,49507,0.0,0.0,0.0,6.6,6.0,linear
7,77206,49523,49523,0.0,0.0,0.0,6.6,6.0,linear
8,78993,50112,50112,0.0,0.0,0.0,6.6,6.0,linear
9,79736,50423,50423,0.0,0.0,0.0,6.6,6.0,linear
10,78361,49710,49710,0.0,0.0,0.0,6.6,6.0,linear
11,77931,49994,49994,0.0,0.0,0.0,6.6,6.0,linear
12,117605,49953,49953,0.245572,0.245572,0.0,6.6,6.0,linear
13,152828,57353,57353,0.303722,0.303722,0.0,6.6,6.0,linear
14,163968,63419,63419,0.287843,0.287843,0.0,6.6,6.0,linear
15,170643,68003,68003,0.2812,0.2812,0.0,6.6,6.0,linear
16,171969,70446,70446,0.280522,0.280522,0.0,6.6,6.0,linear
17,172271,71729,71729,0.281064,0.281064,0.0,6.6,6.0,linear
18,171343,71748,71748,0.280824,0.280824,0.0,6.6,6.0,linear
19,171318,71378,71378,0.283249,0.283249,0.0,6.6,6.0,linear
20,169791,70479,70479,0.283133,0.283133,0.0,6.6,6.0,linear
21,170147,70602,70602,0.282794,0.282794,0.0,6.6,6.0,linear
22,169646,70340,70340,0.283551,0.283551,0.0,6.6,6.0,linear
23,169822,69986,69986,0.285433,0.285433,0.0,6.6,6.0,linear
24,169582,69844,69844,0.286435,0.286435,0.0,6.6,6.0,linear
25,168705,69525,69525,0.286156,0.286156,0.0,6.6,6.0,linear
26,168506,69424,69424,0.286318,0.286318,0.0,6.6,6.0,linear
27,167738,69076,69076,0.286597,0.286597,0.0,6.6,6.0,linear
28,167719,68742,68742,0.289163,0.289163,0.0,6.6,6.0,linear
29,167340,68548,68548,0.28928,0.28928,0.0,6.6,6.0,linear
30,166831,68262,68262,0.290293,0.290293,0.0,6.6,6.0,linear
31,166421,67880,67880,0.290806,0.290806,0.0,6.6,6.0,linear
32,166144,67739,67739,0.290753,0.290753,0.0,6.6,6.0,linear
33,165823,67779,67779,0.291403,0.291403,0.0,6.6,6.0,linear
34,165380,67498,67498,0.291681,0.291681,0.0,6.6,6.0,linear
35,165526,67542,67542,0.291479,0.291479,0.0,6.6,6.0,linear
36,165053,67453,67453,0.291723,0.291723,0.0,6.6,6.0,linear
37,165028,67333,67333,0.292321,0.292321,0.0,6.6,6.0,linear
38,165143,67245,67245,0.293403,0.293403,0.0,6.6,6.0,linear
39,164990,67147,67147,0.293708,0.293708,0.0,6.6,6.0,linear
40,164776,67019,67019,0.294029,0.294029,0.0,6.6,6.0,linear
41,164251,66876,66876,0.294466,0.294466,0.0,6.6,6.0,linear
42,163764,66453,66453,0.294935,0.294935,0.0,6.6,6.0,linear
43,164132,66543,66543,0.294437,0.294437,0.0,6.6,6.0,linear
44,164322,66458,66458,0.294666,0.294666,0.0,6.6,6.0,linear
45,164094,66389,66389,0.294447,0.294447,0.0,6.6,6.0,linear
46,164032,66329,66329,0.294943,0.294943,0.0,6.6,6.0,linear
47,163524,66282,66282,0.295864,0.295864,0.0,6.6,6.0,linear
48,163591,66262,66262,0.296076,0.296076,0.0,6.6,6.0,linear
49,163338,66405,66405,0.296238,0.296238,0.0,6.6,6.0,linear
50,163558,66423,66423,0.295134,0.295134,0.0,6.6,6.0,linear
51,163546,66329,66329,0.295667,0.295667,0.0,6.6,6.0,linear
52,163398,66154,66154,0.296142,0.296142,0.0,6.6,6.0,linear
53,163466,66262,66262,0.296288,0.296288,0.0,6.6,6.0,linear
54,162976,66041,66041,0.295473,0.295473,0.0,6.6,6.0,linear
