generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49039,49039,0.0,0.0,0.5,1.25,6.0,linear
2,78013,49128,49128,0.0,0.0,0.5,1.25,6.0,linear
3,79736,50179,50179,0.0,0.0,0.5,1.25,6.0,linear
4,80367,50750,50750,0.0,0.0,0.5,1.25,6.0,linear
5,79219,50510,50510,0.0,0.0,0.5,1.25,6.0,linear
6,78531,50464,50464,0.0,0.0,0.5,1.25,6.0,linear
7,77930,50098,50098,0.0,0.0,0.5,1.25,6.0,linear
8,77770,49756,49756,0.0,0.0,0.5,1.25,6.0,linear
9,77645,49514,49514,0.0,0.0,0.5,1.25,6.0,linear
10,79590,50373,50373,0.0,0.0,0.5,1.25,6.0,linear
11,79282,50448,50448,0.0,0.0,0.5,1.25,6.0,linear
12,86791,50394,50394,0.0759385,0.0855096,0.5,1.25,6.0,linear
13,88193,48532,48532,0.124146,0.150268,0.5,1.25,6.0,linear
14,86187,46442,46442,0.144487,0.192907,0.5,1.25,6.0,linear
15,85435,44200,44200,0.167642,0.240078,0.5,1.25,6.0,linear
16,85046,41674,41674,0.190199,0.287791,0.5,1.25,6.0,linear
17,86146,40250,40250,0.208159,0.325881,0.5,1.25,6.0,linear
18,86549,38704,38704,0.224282,0.359415,0.5,1.25,6.0,linear
19,87902,37861,37861,0.236473,0.384987,0.5,1.25,6.0,linear
20,87324,36524,36524,0.245997,0.404301,0.5,1.25,6.0,linear
21,86763,35397,35397,0.254452,0.421599,0.5,1.25,6.0,linear
22,86817,34558,34558,0.261669,0.43554,0.5,1.25,6.0,linear
23,86635,33755,33755,0.267044,0.44651,0.5,1.25,6.0,linear
24,86108,33075,33075,0.272443,0.457847,0.5,1.25,6.0,linear
25,85776,32395,32395,0.277348,0.466718,0.5,1.25,6.0,linear
26,85945,32077,32077,0.281437,0.474802,0.5,1.25,6.0,linear
27,85738,31538,31538,0.283548,0.479858,0.5,1.25,6.0,linear
28,85518,31235,31235,0.285138,0.483541,0.5,1.25,6.0,linear
29,85318,30822,30822,0.28798,0.48837,0.5,1.25,6.0,linear
30,85175,30662,30662,0.288227,0.488911,0.5,1.25,6.0,linear
31,85070,30594,30594,0.290202,0.49295,0.5,1.25,6.0,linear
32,85198,30515,30515,0.292445,0.496802,0.5,1.25,6.0,linear
33,85082,30451,30451,0.294548,0.501108,0.5,1.25,6.0,linear
34,84398,30089,30089,0.295798,0.503339,0.5,1.25,6.0,linear
35,84240,29785,29785,0.296578,0.50413,0.5,1.25,6.0,linear
36,84095,29565,29565,0.298307,0.508222,0.5,1.25,6.0,linear
37,83975,29346,29346,0.297721,0.50678,0.5,1.25,6.0,linear
38,83813,29299,29299,0.298899,0.510416,0.5,1.25,6.0,linear
39,83627,29063,29063,0.299624,0.510798,0.5,1.25,6.0,linear
40,83631,28987,28987,0.29973,0.509823,0.5,1.25,6.0,linear
41,83158,28931,28931,0.299482,0.510549,0.5,1.25,6.0,linear
42,83539,28947,28947,0.299971,0.511518,0.5,1.25,6.0,linear
43,83508,29114,29114,0.300722,0.513279,0.5,1.25,6.0,linear
