generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49686,49686,0.0,0.0,0.0,1.2,6.0,linear
2,78150,49540,49540,0.0,0.0,0.0,1.2,6.0,linear
3,79321,50161,50161,0.0,0.0,0.0,1.2,6.0,linear
4,79242,50282,50282,0.0,0.0,0.0,1.2,6.0,linear
5,78473,50076,50076,0.0,0.0,0.0,1.2,6.0,linear
6,78304,50182,50182,0.0,0.0,0.0,1.2,6.0,linear
7,77623,49884,49884,0.0,0.0,0.0,1.2,6.0,linear
8,78179,49919,49919,0.0,0.0,0.0,1.2,6.0,linear
9,79003,50128,50128,0.0,0.0,0.0,1.2,6.0,linear
10,77796,49812,49812,0.0,0.0,0.0,1.2,6.0,linear
11,78685,50306,50306,0.0,0.0,0.0,1.2,6.0,linear
12,85292,49834,49834,0.0608102,0.0608102,0.0,1.2,6.0,linear
13,93597,52141,52141,0.0830425,0.0830425,0.0,1.2,6.0,linear
14,101081,56125,56125,0.0779867,0.0779867,0.0,1.2,6.0,linear
15,106759,59538,59538,0.0760024,0.0760024,0.0,1.2,6.0,linear
16,108885,61622,61622,0.074854,0.074854,0.0,1.2,6.0,linear
17,108112,62089,62089,0.0757263,0.0757263,0.0,1.2,6.0,linear
18,107324,61959,61959,0.0763286,0.0763286,0.0,1.2,6.0,linear
19,106459,61366,61366,0.0776334,0.0776334,0.0,1.2,6.0,linear
20,104573,59973,59973,0.0773988,0.0773988,0.0,1.2,6.0,linear
21,105191,60072,60072,0.0767189,0.0767189,0.0,1.2,6.0,linear
22,107319,60995,60995,0.0766721,0.0766721,0.0,1.2,6.0,linear
23,108040,61370,61370,0.0767923,0.0767923,0.0,1.2,6.0,linear
24,107009,61344,61344,0.0770585,0.0770585,0.0,1.2,6.0,linear
25,106591,61094,61094,0.0766478,0.0766478,0.0,1.2,6.0,linear
26,106593,61112,61112,0.0761892,0.0761892,0.0,1.2,6.0,linear
27,106498,60744,60744,0.0761362,0.0761362,0.0,1.2,6.0,linear
28,107300,61285,61285,0.0759218,0.0759218,0.0,1.2,6.0,linear
29,108088,61802,61802,0.0751202,0.0751202,0.0,1.2,6.0,linear
30,107488,61540,61540,0.0753369,0.0753369,0.0,1.2,6.0,linear
31,106888,61298,61298,0.0764306,0.0764306,0.0,1.2,6.0,linear
32,106230,61111,61111,0.0768969,0.0768969,0.0,1.2,6.0,linear
33,106438,61016,61016,0.0772895,0.0772895,0.0,1.2,6.0,linear
34,106168,60879,60879,0.0765213,0.0765213,0.0,1.2,6.0,linear
35,106869,60984,60984,0.0761088,0.0761088,0.0,1.2,6.0,linear
36,106928,61062,61062,0.0774583,0.0774583,0.0,1.2,6.0,linear
37,107105,61314,61314,0.0767837,0.0767837,0.0,1.2,6.0,linear
38,107345,61435,61435,0.0765197,0.0765197,0.0,1.2,6.0,linear
39,106918,61273,61273,0.0769682,0.0769682,0.0,1.2,6.0,linear
40,106327,61070,61070,0.076094,0.076094,0.0,1.2,6.0,linear
41,107129,61275,61275,0.0757495,0.0757495,0.0,1.2,6.0,linear
42,107745,61761,61761,0.0758972,0.0758972,0.0,1.2,6.0,linear
43,107340,61307,61307,0.0754427,0.0754427,0.0,1.2,6.0,linear
44,106565,61013,61013,0.0757804,0.0757804,0.0,1.2,6.0,linear
45,106892,61138,61138,0.0764729,0.0764729,0.0,1.2,6.0,linear
46,107237,61216,61216,0.0761603,0.0761603,0.0,1.2,6.0,linear
47,107626,61622,61622,0.0764337,0.0764337,0.0,1.2,6.0,linear
48,106924,61101,61101,0.0761292,0.0761292,0.0,1.2,6.0,linear
49,106777,61058,61058,0.0766282,0.0766282,0.0,1.2,6.0,linear
50,105935,60609,60609,0.0777721,0.0777721,0.0,1.2,6.0,linear
51,106178,60728,60728,0.0764808,0.0764808,0.0,1.2,6.0,linear
52,107385,61286,61286,0.0759355,0.0759355,0.0,1.2,6.0,linear
53,107763,61289,61289,0.0753602,0.0753602,0.0,1.2,6.0,linear
54,107389,61380,61380,0.0755411,0.0755411,0.0,1.2,6.0,linear
55,106646,61244,61244,0.0760051,0.0760051,0.0,1.2,6.0,linear
56,106514,61153,61153,0.0759312,0.0759312,0.0,1.2,6.0,linear
57,107244,61271,61271,0.0773092,0.0773092,0.0,1.2,6.0,linear
58,106168,60731,60731,0.0774695,0.0774695,0.0,1.2,6.0,linear
59,105661,60507,60507,0.0761612,0.0761612,0.0,1.2,6.0,linear
60,105962,60611,60611,0.0765207,0.0765207,0.0,1.2,6.0,linear
61,107006,60811,60811,0.075462,0.075462,0.0,1.2,6.0,linear
62,106808,60701,60701,0.0757546,0.0757546,0.0,1.2,6.0,linear
63,107903,61262,61262,0.0765291,0.0765291,0.0,1.2,6.0,linear
64,107201,61096,61096,0.0771782,0.0771782,0.0,1.2,6.0,linear
65,106455,61101,61101,0.0766128,0.0766128,0.0,1.2,6.0,linear
66,106389,60913,60913,0.0766868,0.0766868,0.0,1.2,6.0,linear
67,106038,60565,60565,0.0767043,0.0767043,0.0,1.2,6.0,linear
68,107471,61366,61366,0.0763954,0.0763954,0.0,1.2,6.0,linear
69,108118,61601,61601,0.0772404,0.0772404,0.0,1.2,6.0,linear
70,107491,61438,61438,0.0766165,0.0766165,0.0,1.2,6.0,linear
71,106391,61001,61001,0.0758749,0.0758749,0.0,1.2,6.0,linear
72,107306,61573,61573,0.075154,0.075154,0.0,1.2,6.0,linear
73,107337,61737,61737,0.0751349,0.0751349,0.0,1.2,6.0,linear
74,107146,61392,61392,0.0755938,0.0755938,0.0,1.2,6.0,linear
75,105988,60693,60693,0.0764796,0.0764796,0.0,1.2,6.0,linear
76,106236,60934,60934,0.0764862,0.0764862,0.0,1.2,6.0,linear
77,107714,61424,61424,0.0768107,0.0768107,0.0,1.2,6.0,linear
78,107663,61295,61295,0.0759822,0.0759822,0.0,1.2,6.0,linear
79,107389,61412,61412,0.0760523,0.0760523,0.0,1.2,6.0,linear
80,106803,61260,61260,0.0769436,0.0769436,0.0,1.2,6.0,linear
81,107160,61211,61211,0.0758518,0.0758518,0.0,1.2,6.0,linear
82,107309,61124,61124,0.0757494,0.0757494,0.0,1.2,6.0,linear
83,106486,60802,60802,0.075845,0.075845,0.0,1.2,6.0,linear
84,106381,60685,60685,0.0758551,0.0758551,0.0,1.2,6.0,linear
85,106951,61211,61211,0.075752,0.075752,0.0,1.2,6.0,linear
86,107201,61367,61367,0.077047,0.077047,0.0,1.2,6.0,linear
87,106535,61014,61014,0.0763183,0.0763183,0.0,1.2,6.0,linear
88,106701,61236,61236,0.0767347,0.0767347,0.0,1.2,6.0,linear
89,106564,60834,60834,0.0770126,0.0770126,0.0,1.2,6.0,linear
90,106106,60556,60556,0.075949,0.075949,0.0,1.2,6.0,linear
91,107016,61034,61034,0.0752798,0.0752798,0.0,1.2,6.0,linear
92,107166,60977,60977,0.0762336,0.0762336,0.0,1.2,6.0,linear
93,107176,61173,61173,0.0760061,0.0760061,0.0,1.2,6.0,linear
94,107632,61625,61625,0.0764153,0.0764153,0.0,1.2,6.0,linear
95,106745,61200,61200,0.0767854,0.0767854,0.0,1.2,6.0,linear
96,105800,60683,60683,0.0769079,0.0769079,0.0,1.2,6.0,linear
97,107237,61270,61270,0.077067,0.077067,0.0,1.2,6.0,linear
98,106548,60976,60976,0.0763645,0.0763645,0.0,1.2,6.0,linear
99,107038,61259,61259,0.076281,0.076281,0.0,1.2,6.0,linear
100,106495,61020,61020,0.0778525,0.0778525,0.0,1.2,6.0,linear
101,105867,60367,60367,0.0780866,0.0780866,0.0,1.2,6.0,linear
102,105953,60663,60663,0.0753751,0.0753751,0.0,1.2,6.0,linear
103,108168,61816,61816,0.0758091,0.0758091,0.0,1.2,6.0,linear
104,107056,61369,61369,0.0767676,0.0767676,0.0,1.2,6.0,linear
105,106610,61230,61230,0.0762121,0.0762121,0.0,1.2,6.0,linear
106,106539,61350,61350,0.0757024,0.0757024,0.0,1.2,6.0,linear
107,106672,61002,61002,0.0756816,0.0756816,0.0,1.2,6.0,linear
108,106701,60967,60967,0.0765614,0.0765614,0.0,1.2,6.0,linear
109,105556,60209,60209,0.0766282,0.0766282,0.0,1.2,6.0,linear
