generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49407,49407,0.0,0.0,0.5,4.75,6.0,linear
2,78242,49364,49364,0.0,0.0,0.5,4.75,6.0,linear
3,79887,50218,50218,0.0,0.0,0.5,4.75,6.0,linear
4,79412,50342,50342,0.0,0.0,0.5,4.75,6.0,linear
5,78378,50102,50102,0.0,0.0,0.5,4.75,6.0,linear
6,79104,50616,50616,0.0,0.0,0.5,4.75,6.0,linear
7,78743,50279,50279,0.0,0.0,0.5,4.75,6.0,linear
8,78294,49964,49964,0.0,0.0,0.5,4.75,6.0,linear
9,77544,49626,49626,0.0,0.0,0.5,4.75,6.0,linear
10,77706,49638,49638,0.0,0.0,0.5,4.75,6.0,linear
11,78282,49635,49635,0.0,0.0,0.5,4.75,6.0,linear
12,108889,50457,50457,0.22406,0.239204,0.5,4.75,6.0,linear
13,120824,48516,48516,0.322858,0.357517,0.5,4.75,6.0,linear
14,115873,44557,44557,0.353382,0.417206,0.5,4.75,6.0,linear
15,113069,40299,40299,0.382206,0.477417,0.5,4.75,6.0,linear
16,112978,36597,36597,0.408056,0.535445,0.5,4.75,6.0,linear
17,113279,32993,32993,0.429826,0.582825,0.5,4.75,6.0,linear
18,112457,29538,29538,0.449157,0.623788,0.5,4.75,6.0,linear
19,112220,27083,27083,0.463879,0.652779,0.5,4.75,6.0,linear
20,111007,25222,25222,0.476256,0.675666,0.5,4.75,6.0,linear
21,109389,23297,23297,0.486442,0.692223,0.5,4.75,6.0,linear
22,107515,21757,21757,0.49802,0.708051,0.5,4.75,6.0,linear
23,105194,20218,20218,0.507399,0.721471,0.5,4.75,6.0,linear
24,103181,18848,18848,0.516991,0.733345,0.5,4.75,6.0,linear
25,100968,17639,17639,0.526015,0.745552,0.5,4.75,6.0,linear
26,98715,16668,16668,0.535439,0.756236,0.5,4.75,6.0,linear
27,96243,15525,15525,0.544698,0.768478,0.5,4.75,6.0,linear
28,94596,14386,14386,0.55398,0.777744,0.5,4.75,6.0,linear
29,92773,13507,13507,0.564356,0.787194,0.5,4.75,6.0,linear
30,90131,12662,12662,0.572875,0.796322,0.5,4.75,6.0,linear
31,88104,11701,11701,0.582084,0.805251,0.5,4.75,6.0,linear
32,86206,10970,10970,0.592646,0.814242,0.5,4.75,6.0,linear
33,83474,10150,10150,0.602573,0.821957,0.5,4.75,6.0,linear
34,81095,9244,9244,0.614577,0.831185,0.5,4.75,6.0,linear
35,78515,8357,8357,0.627815,0.841253,0.5,4.75,6.0,linear
36,76128,7519,7519,0.641926,0.849423,0.5,4.75,6.0,linear
37,73763,6888,6888,0.656627,0.859616,0.5,4.75,6.0,linear
38,71067,6060,6060,0.671751,0.869267,0.5,4.75,6.0,linear
39,68823,5511,5511,0.687819,0.877298,0.5,4.75,6.0,linear
40,66687,4981,4981,0.702379,0.887485,0.5,4.75,6.0,linear
41,64675,4333,4333,0.719019,0.898407,0.5,4.75,6.0,linear
42,62520,3754,3754,0.73653,0.905065,0.5,4.75,6.0,linear
43,60086,3300,3300,0.75513,0.91515,0.5,4.75,6.0,linear
44,58156,2800,2800,0.777111,0.927807,0.5,4.75,6.0,linear
45,56285,2277,2277,0.800057,0.940158,0.5,4.75,6.0,linear
46,54352,1858,1858,0.821986,0.949748,0.5,4.75,6.0,linear
47,52549,1435,1435,0.845159,0.959863,0.5,4.75,6.0,linear
48,51415,1118,1118,0.869345,0.968667,0.5,4.75,6.0,linear
49,49297,789,789,0.889809,0.97602,0.5,4.75,6.0,linear
50,47929,606,606,0.913866,0.981681,0.5,4.75,6.0,linear
51,46627,425,425,0.932653,0.986746,0.5,4.75,6.0,linear
52,45607,278,278,0.95024,0.991138,0.5,4.75,6.0,linear
53,44581,168,168,0.96277,0.992974,0.5,4.75,6.0,linear
54,44171,141,141,0.974508,0.995125,0.5,4.75,6.0,linear
55,43747,92,92,0.980966,0.996794,0.5,4.75,6.0,linear
56,43679,56,56,0.987731,0.998158,0.5,4.75,6.0,linear
57,43373,40,40,0.992466,0.998897,0.5,4.75,6.0,linear
58,43384,21,21,0.994908,0.999402,0.5,4.75,6.0,linear
59,43262,6,6,0.996921,0.999792,0.5,4.75,6.0,linear
60,42982,3,3,0.998338,0.99993,0.5,4.75,6.0,linear
61,42577,0,0,0.999073,1.0,0.5,4.75,6.0,linear

