generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49296,49296,0.0,0.0,0.5,4.25,6.0,linear
2,78401,49142,49142,0.0,0.0,0.5,4.25,6.0,linear
3,79649,49878,49878,0.0,0.0,0.5,4.25,6.0,linear
4,80279,50397,50397,0.0,0.0,0.5,4.25,6.0,linear
5,78565,49843,49843,0.0,0.0,0.5,4.25,6.0,linear
6,77718,49730,49730,0.0,0.0,0.5,4.25,6.0,linear
7,78143,49987,49987,0.0,0.0,0.5,4.25,6.0,linear
8,79280,50447,50447,0.0,0.0,0.5,4.25,6.0,linear
9,78936,50252,50252,0.0,0.0,0.5,4.25,6.0,linear
10,78275,49693,49693,0.0,0.0,0.5,4.25,6.0,linear
11,77865,49601,49601,0.0,0.0,0.5,4.25,6.0,linear
12,104280,50055,50055,0.209329,0.227064,0.5,4.25,6.0,linear
13,115424,48015,48015,0.309086,0.349321,0.5,4.25,6.0,linear
14,109786,43310,43310,0.342223,0.415905,0.5,4.25,6.0,linear
15,108234,39445,39445,0.375007,0.48701,0.5,4.25,6.0,linear
16,108163,35397,35397,0.405003,0.551531,0.5,4.25,6.0,linear
17,107543,31155,31155,0.430751,0.606236,0.5,4.25,6.0,linear
18,106710,27346,27346,0.453652,0.652259,0.5,4.25,6.0,linear
19,105239,24275,24275,0.472593,0.68743,0.5,4.25,6.0,linear
20,103050,21638,21638,0.487185,0.71263,0.5,4.25,6.0,linear
21,100992,19499,19499,0.501837,0.732501,0.5,4.25,6.0,linear
22,97722,17576,17576,0.514733,0.749278,0.5,4.25,6.0,linear
23,95081,16006,16006,0.52844,0.766112,0.5,4.25,6.0,linear
24,91306,14343,14343,0.539976,0.777026,0.5,4.25,6.0,linear
25,88148,13182,13182,0.551098,0.786824,0.5,4.25,6.0,linear
26,85298,11980,11980,0.56478,0.800284,0.5,4.25,6.0,linear
27,82065,10674,10674,0.577999,0.81379,0.5,4.25,6.0,linear
28,79393,9665,9665,0.593225,0.825854,0.5,4.25,6.0,linear
29,76150,8652,8652,0.60819,0.837791,0.5,4.25,6.0,linear
30,72966,7742,7742,0.621911,0.846147,0.5,4.25,6.0,linear
31,70266,6962,6962,0.637744,0.857602,0.5,4.25,6.0,linear
32,67611,6127,6127,0.654458,0.868301,0.5,4.25,6.0,linear
33,64759,5378,5378,0.671283,0.878197,0.5,4.25,6.0,linear
34,62061,4680,4680,0.690522,0.888819,0.5,4.25,6.0,linear
35,59586,4021,4021,0.710241,0.900282,0.5,4.25,6.0,linear
36,57260,3415,3415,0.732819,0.911017,0.5,4.25,6.0,linear
37,54582,2897,2897,0.754919,0.923854,0.5,4.25,6.0,linear
38,52548,2325,2325,0.777161,0.935784,0.5,4.25,6.0,linear
39,50754,1862,1862,0.801331,0.946604,0.5,4.25,6.0,linear
40,48805,1459,1459,0.827766,0.955331,0.5,4.25,6.0,linear
41,46599,1154,1154,0.853288,0.963256,0.5,4.25,6.0,linear
42,44703,903,903,0.876921,0.970614,0.5,4.25,6.0,linear
43,43623,672,672,0.901662,0.977915,0.5,4.25,6.0,linear
44,42416,470,470,0.921751,0.98473,0.5,4.25,6.0,linear
45,41532,330,330,0.940767,0.988751,0.5,4.25,6.0,linear
46,40743,214,214,0.955639,0.992742,0.5,4.25,6.0,linear
47,40033,118,118,0.969819,0.995476,0.5,4.25,6.0,linear
48,39342,74,74,0.980295,0.997311,0.5,4.25,6.0,linear
49,38833,41,41,0.987969,0.998695,0.5,4.25,6.0,linear
50,38723,24,24,0.993021,0.999279,0.5,4.25,6.0,linear
51,38835,12,12,0.995862,0.999666,0.5,4.25,6.0,linear
52,38415,6,6,0.997945,0.999844,0.5,4.25,6.0,linear
53,38403,3,3,0.998829,0.999922,0.5,4.25,6.0,linear
54,38527,1,1,0.999274,0.999974,0.5,4.25,6.0,linear
55,38331,0,0,0.99957,1.0,0.5,4.25,6.0,linear

