generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49266,49266,0.0,0.0,0.0,3.5,6.0,linear
2,77770,48886,48886,0.0,0.0,0.0,3.5,6.0,linear
3,79665,50036,50036,0.0,0.0,0.0,3.5,6.0,linear
4,81364,51137,51137,0.0,0.0,0.0,3.5,6.0,linear
5,79362,50363,50363,0.0,0.0,0.0,3.5,6.0,linear
6,76974,49264,49264,0.0,0.0,0.0,3.5,6.0,linear
7,77812,49579,49579,0.0,0.0,0.0,3.5,6.0,linear
8,78933,49907,49907,0.0,0.0,0.0,3.5,6.0,linear
9,78689,49866,49866,0.0,0.0,0.0,3.5,6.0,linear
10,79539,50498,50498,0.0,0.0,0.0,3.5,6.0,linear
11,78430,50086,50086,0.0,0.0,0.0,3.5,6.0,linear
12,98624,49759,49759,0.183187,0.200874,0.0,3.5,6.0,linear
13,106957,47274,47274,0.274836,0.317643,0.0,3.5,6.0,linear
14,103547,43441,43441,0.307305,0.384996,0.0,3.5,6.0,linear
15,102480,39536,39536,0.342884,0.458554,0.0,3.5,6.0,linear
16,101299,35187,35187,0.372054,0.520883,0.0,3.5,6.0,linear
17,101460,31813,31813,0.397334,0.574179,0.0,3.5,6.0,linear
18,100521,28265,28265,0.416056,0.612802,0.0,3.5,6.0,linear
19,99744,25817,25817,0.428517,0.637782,0.0,3.5,6.0,linear
20,98898,24055,24055,0.437285,0.651538,0.0,3.5,6.0,linear
21,97246,22784,22784,0.443164,0.659462,0.0,3.5,6.0,linear
22,96217,22046,22046,0.447193,0.666269,0.0,3.5,6.0,linear
23,95217,21344,21344,0.449973,0.668883,0.0,3.5,6.0,linear
24,94321,20946,20946,0.45329,0.672531,0.0,3.5,6.0,linear
25,93481,20639,20639,0.455311,0.675248,0.0,3.5,6.0,linear
26,92459,20170,20170,0.457674,0.678082,0.0,3.5,6.0,linear
27,92146,19957,19957,0.460856,0.681564,0.0,3.5,6.0,linear
28,91808,19678,19678,0.46363,0.685374,0.0,3.5,6.0,linear
29,91021,19403,19403,0.464947,0.68702,0.0,3.5,6.0,linear
30,90528,18972,18972,0.467631,0.691299,0.0,3.5,6.0,linear
31,89923,18699,18699,0.468665,0.691808,0.0,3.5,6.0,linear
32,89026,18490,18490,0.469815,0.693657,0.0,3.5,6.0,linear
33,88388,18106,18106,0.47328,0.699106,0.0,3.5,6.0,linear
34,88171,17779,17779,0.476536,0.70063,0.0,3.5,6.0,linear
35,87623,17589,17589,0.477352,0.702306,0.0,3.5,6.0,linear
36,87271,17526,17526,0.480615,0.706891,0.0,3.5,6.0,linear
37,86348,17181,17181,0.481358,0.708038,0.0,3.5,6.0,linear
38,86404,17047,17047,0.484775,0.712595,0.0,3.5,6.0,linear
39,85572,16666,16666,0.485976,0.714339,0.0,3.5,6.0,linear
40,85374,16395,16395,0.488356,0.716281,0.0,3.5,6.0,linear
41,84244,16155,16155,0.489591,0.718183,0.0,3.5,6.0,linear
42,83524,15895,15895,0.490293,0.719673,0.0,3.5,6.0,linear
43,83729,15687,15687,0.492432,0.7202,0.0,3.5,6.0,linear
44,83152,15664,15664,0.492683,0.719702,0.0,3.5,6.0,linear
45,82860,15549,15549,0.494085,0.720995,0.0,3.5,6.0,linear
46,82531,15419,15419,0.495233,0.723016,0.0,3.5,6.0,linear
47,82273,15274,15274,0.496679,0.725547,0.0,3.5,6.0,linear
48,81932,14844,14844,0.499876,0.728235,0.0,3.5,6.0,linear
49,81337,14760,14760,0.500607,0.728244,0.0,3.5,6.0,linear
50,80616,14713,14713,0.502125,0.729669,0.0,3.5,6.0,linear
51,80274,14593,14593,0.503572,0.732457,0.0,3.5,6.0,linear
52,80156,14372,14372,0.504656,0.733066,0.0,3.5,6.0,linear
53,79813,14345,14345,0.506613,0.73511,0.0,3.5,6.0,linear
54,79660,14136,14136,0.508159,0.736931,0.0,3.5,6.0,linear
55,79258,13785,13785,0.509977,0.73857,0.0,3.5,6.0,linear
56,78845,13587,13587,0.511432,0.739715,0.0,3.5,6.0,linear
57,77973,13479,13479,0.513124,0.741645,0.0,3.5,6.0,linear
58,77661,13385,13385,0.515794,0.744275,0.0,3.5,6.0,linear
59,76996,13205,13205,0.518088,0.745518,0.0,3.5,6.0,linear
60,76357,12962,12962,0.517407,0.746028,0.0,3.5,6.0,linear
61,76566,12879,12879,0.519866,0.74789,0.0,3.5,6.0,linear
62,76113,12770,12770,0.522266,0.750156,0.0,3.5,6.0,linear
63,75556,12569,12569,0.524205,0.753047,0.0,3.5,6.0,linear
64,75166,12388,12388,0.526786,0.755474,0.0,3.5,6.0,linear
65,74658,12196,12196,0.529486,0.759625,0.0,3.5,6.0,linear
66,74131,11794,11794,0.531505,0.760757,0.0,3.5,6.0,linear
67,73684,11659,11659,0.534142,0.761432,0.0,3.5,6.0,linear
68,73224,11475,11475,0.536502,0.762246,0.0,3.5,6.0,linear
69,72465,11272,11272,0.537885,0.764045,0.0,3.5,6.0,linear
70,72042,11143,11143,0.540614,0.766888,0.0,3.5,6.0,linear
71,71505,11020,11020,0.543324,0.770663,0.0,3.5,6.0,linear
