generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49462,49462,0.0,0.0,0.0,12.0,6.0,linear
2,78618,49621,49621,0.0,0.0,0.0,12.0,6.0,linear
3,79293,50150,50150,0.0,0.0,0.0,12.0,6.0,linear
4,79892,50651,50651,0.0,0.0,0.0,12.0,6.0,linear
5,78698,50261,50261,0.0,0.0,0.0,12.0,6.0,linear
6,77769,50051,50051,0.0,0.0,0.0,12.0,6.0,linear
7,78725,50532,50532,0.0,0.0,0.0,12.0,6.0,linear
8,77563,49572,49572,0.0,0.0,0.0,12.0,6.0,linear
9,77719,49432,49432,0.0,0.0,0.0,12.0,6.0,linear
10,78842,49857,49857,0.0,0.0,0.0,12.0,6.0,linear
11,80110,50497,50497,0.0,0.0,0.0,12.0,6.0,linear
12,151813,50518,50518,0.368687,0.368687,0.0,12.0,6.0,linear
13,202994,58095,58095,0.440485,0.440485,0.0,12.0,6.0,linear
14,212860,63907,63907,0.424941,0.424941,0.0,12.0,6.0,linear
15,218106,67739,67739,0.42167,0.42167,0.0,12.0,6.0,linear
16,217414,68992,68992,0.42721,0.42721,0.0,12.0,6.0,linear
17,214124,68281,68281,0.435714,0.435714,0.0,12.0,6.0,linear
18,209757,66106,66106,0.443715,0.443715,0.0,12.0,6.0,linear
19,206317,63566,63566,0.453465,0.453465,0.0,12.0,6.0,linear
20,203173,61218,61218,0.464094,0.464094,0.0,12.0,6.0,linear
21,198729,58407,58407,0.47415,0.47415,0.0,12.0,6.0,linear
22,194732,56171,56171,0.484621,0.484621,0.0,12.0,6.0,linear
23,190973,53740,53740,0.495211,0.495211,0.0,12.0,6.0,linear
24,187695,51455,51455,0.509325,0.509325,0.0,12.0,6.0,linear
25,183163,48958,48958,0.520221,0.520221,0.0,12.0,6.0,linear
26,179977,46582,46582,0.53741,0.53741,0.0,12.0,6.0,linear
27,175342,43546,43546,0.552685,0.552685,0.0,12.0,6.0,linear
28,170969,40725,40725,0.57137,0.57137,0.0,12.0,6.0,linear
29,165462,37462,37462,0.590727,0.590727,0.0,12.0,6.0,linear
30,161609,34865,34865,0.613001,0.613001,0.0,12.0,6.0,linear
31,156840,31873,31873,0.637786,0.637786,0.0,12.0,6.0,linear
32,151763,28753,28753,0.66367,0.66367,0.0,12.0,6.0,linear
33,146434,25650,25650,0.693206,0.693206,0.0,12.0,6.0,linear
34,141628,22510,22510,0.721789,0.721789,0.0,12.0,6.0,linear
35,136750,19421,19421,0.755545,0.755545,0.0,12.0,6.0,linear
36,132009,16268,16268,0.789636,0.789636,0.0,12.0,6.0,linear
37,127885,13558,13558,0.822667,0.822667,0.0,12.0,6.0,linear
38,124202,10872,10872,0.855168,0.855168,0.0,12.0,6.0,linear
39,120272,8451,8451,0.886634,0.886634,0.0,12.0,6.0,linear
40,116986,6411,6411,0.914742,0.914742,0.0,12.0,6.0,linear
41,114508,4693,4693,0.938036,0.938036,0.0,12.0,6.0,linear
42,112401,3300,3300,0.95799,0.95799,0.0,12.0,6.0,linear
43,110969,2161,2161,0.972814,0.972814,0.0,12.0,6.0,linear
44,110009,1372,1372,0.983103,0.983103,0.0,12.0,6.0,linear
45,109395,818,818,0.98998,0.98998,0.0,12.0,6.0,linear
46,108634,485,485,0.994148,0.994148,0.0,12.0,6.0,linear
47,108760,281,281,0.996745,0.996745,0.0,12.0,6.0,linear
48,108779,153,153,0.99818,0.99818,0.0,12.0,6.0,linear
49,108272,85,85,0.999067,0.999067,0.0,12.0,6.0,linear
50,108223,41,41,0.999603,0.999603,0.0,12.0,6.0,linear
51,108308,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
52,107978,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
53,108320,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
54,108142,0,0,1.0,1.0,0.0,12.0,6.0,linear

