generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49640,49640,0.0,0.0,0.5,2.5,6.0,linear
2,78353,49514,49514,0.0,0.0,0.5,2.5,6.0,linear
3,78889,49790,49790,0.0,0.0,0.5,2.5,6.0,linear
4,79684,50369,50369,0.0,0.0,0.5,2.5,6.0,linear
5,79529,50620,50620,0.0,0.0,0.5,2.5,6.0,linear
6,78145,50116,50116,0.0,0.0,0.5,2.5,6.0,linear
7,77928,50052,50052,0.0,0.0,0.5,2.5,6.0,linear
8,78505,50136,50136,0.0,0.0,0.5,2.5,6.0,linear
9,78569,49817,49817,0.0,0.0,0.5,2.5,6.0,linear
10,77579,49306,49306,0.0,0.0,0.5,2.5,6.0,linear
11,78813,50022,50022,0.0,0.0,0.5,2.5,6.0,linear
12,94581,50385,50385,0.134495,0.146468,0.5,2.5,6.0,linear
13,99732,48351,48351,0.206354,0.237166,0.5,2.5,6.0,linear
14,96757,45480,45480,0.231365,0.287892,0.5,2.5,6.0,linear
15,95417,42681,42681,0.257331,0.341628,0.5,2.5,6.0,linear
16,96104,40286,40286,0.280735,0.392897,0.5,2.5,6.0,linear
17,96716,37674,37674,0.300717,0.435518,0.5,2.5,6.0,linear
18,96025,35310,35310,0.318092,0.47386,0.5,2.5,6.0,linear
19,96386,33662,33662,0.331469,0.501308,0.5,2.5,6.0,linear
20,95929,32085,32085,0.341593,0.521073,0.5,2.5,6.0,linear
21,95950,31215,31215,0.350309,0.537526,0.5,2.5,6.0,linear
22,95379,29945,29945,0.35796,0.553491,0.5,2.5,6.0,linear
23,94821,28905,28905,0.36397,0.565716,0.5,2.5,6.0,linear
24,93872,27960,27960,0.368494,0.574766,0.5,2.5,6.0,linear
25,93069,27153,27153,0.373121,0.582773,0.5,2.5,6.0,linear
26,92563,26551,26551,0.377307,0.588682,0.5,2.5,6.0,linear
27,91905,25929,25929,0.380509,0.594205,0.5,2.5,6.0,linear
28,91411,25698,25698,0.381281,0.596361,0.5,2.5,6.0,linear
29,90681,25253,25253,0.386988,0.605869,0.5,2.5,6.0,linear
30,90387,24607,24607,0.39028,0.60998,0.5,2.5,6.0,linear
31,88984,24027,24027,0.391581,0.612855,0.5,2.5,6.0,linear
32,88463,23639,23639,0.393059,0.615174,0.5,2.5,6.0,linear
33,88225,23470,23470,0.39613,0.618678,0.5,2.5,6.0,linear
34,87344,23070,23070,0.397065,0.622817,0.5,2.5,6.0,linear
35,87254,22709,22709,0.400289,0.626321,0.5,2.5,6.0,linear
36,87253,22545,22545,0.401839,0.628534,0.5,2.5,6.0,linear
37,86754,22337,22337,0.403893,0.632016,0.5,2.5,6.0,linear
38,86286,21949,21949,0.404255,0.631385,0.5,2.5,6.0,linear
39,85734,21906,21906,0.406178,0.634722,0.5,2.5,6.0,linear
40,85547,21713,21713,0.407382,0.636568,0.5,2.5,6.0,linear
41,85368,21692,21692,0.406865,0.635998,0.5,2.5,6.0,linear
42,84935,21431,21431,0.40885,0.639087,0.5,2.5,6.0,linear
43,84856,21263,21263,0.409104,0.640338,0.5,2.5,6.0,linear
44,84682,21051,21051,0.410739,0.642867,0.5,2.5,6.0,linear
45,84342,20779,20779,0.412453,0.645065,0.5,2.5,6.0,linear
46,83761,20718,20718,0.412544,0.64457,0.5,2.5,6.0,linear
47,83896,20686,20686,0.415274,0.648091,0.5,2.5,6.0,linear
48,83351,20458,20458,0.415719,0.648595,0.5,2.5,6.0,linear
49,83621,20292,20292,0.415474,0.648727,0.5,2.5,6.0,linear
50,83230,20422,20422,0.416005,0.649827,0.5,2.5,6.0,linear
51,82971,20326,20326,0.416478,0.650628,0.5,2.5,6.0,linear
52,82816,20183,20183,0.418393,0.653658,0.5,2.5,6.0,linear
53,82536,19747,19747,0.421176,0.657574,0.5,2.5,6.0,linear
54,81829,19633,19633,0.421056,0.655878,0.5,2.5,6.0,linear
55,81283,19575,19575,0.421294,0.657267,0.5,2.5,6.0,linear
56,81225,19254,19254,0.422375,0.657729,0.5,2.5,6.0,linear
57,81256,19318,19318,0.424692,0.661525,0.5,2.5,6.0,linear
58,80830,19070,19070,0.424633,0.661946,0.5,2.5,6.0,linear
59,80780,18985,18985,0.425858,0.663142,0.5,2.5,6.0,linear
60,80601,18795,18795,0.427585,0.665545,0.5,2.5,6.0,linear
61,80436,18823,18823,0.427763,0.666714,0.5,2.5,6.0,linear
62,80256,18587,18587,0.429929,0.669946,0.5,2.5,6.0,linear
63,80312,18290,18290,0.430324,0.669876,0.5,2.5,6.0,linear
64,79675,18186,18186,0.429546,0.668681,0.5,2.5,6.0,linear
65,79323,18269,18269,0.431108,0.669813,0.5,2.5,6.0,linear
66,78916,18021,18021,0.431995,0.672209,0.5,2.5,6.0,linear
67,78881,17975,17975,0.431403,0.67012,0.5,2.5,6.0,linear
68,78930,18102,18102,0.432061,0.670257,0.5,2.5,6.0,linear
69,78507,17952,17952,0.431574,0.670215,0.5,2.5,6.0,linear
70,78596,17933,17933,0.432747,0.671397,0.5,2.5,6.0,linear
71,78653,17842,17842,0.432605,0.671243,0.5,2.5,6.0,linear
72,78461,17751,17751,0.434124,0.674469,0.5,2.5,6.0,linear
73,78480,17614,17614,0.4351,0.67635,0.5,2.5,6.0,linear
74,77856,17431,17431,0.434642,0.674413,0.5,2.5,6.0,linear
75,77877,17527,17527,0.434518,0.67305,0.5,2.5,6.0,linear
76,77365,17365,17365,0.43616,0.676611,0.5,2.5,6.0,linear
77,77697,17316,17316,0.435417,0.674982,0.5,2.5,6.0,linear
78,77431,17215,17215,0.436775,0.676873,0.5,2.5,6.0,linear
79,77507,17259,17259,0.4372,0.679219,0.5,2.5,6.0,linear
80,77227,17072,17072,0.437339,0.678908,0.5,2.5,6.0,linear
81,76929,16958,16958,0.43789,0.678223,0.5,2.5,6.0,linear
82,76798,17137,17137,0.437496,0.676134,0.5,2.5,6.0,linear
83,76942,17244,17244,0.436838,0.675528,0.5,2.5,6.0,linear
84,77137,17361,17361,0.435686,0.67398,0.5,2.5,6.0,linear
85,76940,17287,17287,0.434647,0.673072,0.5,2.5,6.0,linear
86,77475,17433,17433,0.435846,0.675134,0.5,2.5,6.0,linear
87,77192,17502,17502,0.436731,0.676891,0.5,2.5,6.0,linear
88,77333,17370,17370,0.435585,0.676169,0.5,2.5,6.0,linear
89,77663,17585,17585,0.435645,0.675785,0.5,2.5,6.0,linear
90,77813,17492,17492,0.436653,0.676374,0.5,2.5,6.0,linear
91,77398,17210,17210,0.436138,0.677716,0.5,2.5,6.0,linear
92,77320,17093,17093,0.437053,0.678,0.5,2.5,6.0,linear
93,77290,17192,17192,0.436508,0.676507,0.5,2.5,6.0,linear
94,77278,17148,17148,0.43765,0.677425,0.5,2.5,6.0,linear
95,76996,17110,17110,0.436904,0.675575,0.5,2.5,6.0,linear
96,76594,17150,17150,0.434969,0.673049,0.5,2.5,6.0,linear
97,77229,17321,17321,0.43616,0.674665,0.5,2.5,6.0,linear
98,77127,17343,17343,0.435459,0.673636,0.5,2.5,6.0,linear
