generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49190,49190,0.0,0.0,0.5,5.0,6.0,linear
2,78318,49367,49367,0.0,0.0,0.5,5.0,6.0,linear
3,78891,49923,49923,0.0,0.0,0.5,5.0,6.0,linear
4,80149,50541,50541,0.0,0.0,0.5,5.0,6.0,linear
5,78776,50098,50098,0.0,0.0,0.5,5.0,6.0,linear
6,78137,50026,50026,0.0,0.0,0.5,5.0,6.0,linear
7,79171,50700,50700,0.0,0.0,0.5,5.0,6.0,linear
8,78629,50168,50168,0.0,0.0,0.5,5.0,6.0,linear
9,77047,49224,49224,0.0,0.0,0.5,5.0,6.0,linear
10,77440,49401,49401,0.0,0.0,0.5,5.0,6.0,linear
11,78883,49983,49983,0.0,0.0,0.5,5.0,6.0,linear
12,109429,50009,50009,0.237698,0.256219,0.5,5.0,6.0,linear
13,121125,47230,47230,0.343322,0.387199,0.5,5.0,6.0,linear
14,117059,42924,42924,0.378964,0.457392,0.5,5.0,6.0,linear
15,114479,38347,38347,0.413321,0.529527,0.5,5.0,6.0,linear
16,113252,33547,33547,0.445155,0.597541,0.5,5.0,6.0,linear
17,112403,28872,28872,0.474008,0.658482,0.5,5.0,6.0,linear
18,111392,24473,24473,0.499142,0.705441,0.5,5.0,6.0,linear
19,109176,21173,21173,0.520386,0.741352,0.5,5.0,6.0,linear
20,106401,18391,18391,0.536775,0.765089,0.5,5.0,6.0,linear
21,102725,16108,16108,0.553764,0.786409,0.5,5.0,6.0,linear
22,98574,13933,13933,0.570639,0.804523,0.5,5.0,6.0,linear
23,94489,12070,12070,0.587562,0.820151,0.5,5.0,6.0,linear
24,90036,10579,10579,0.603958,0.832949,0.5,5.0,6.0,linear
25,85967,9330,9330,0.621683,0.846013,0.5,5.0,6.0,linear
26,81841,8016,8016,0.639433,0.857329,0.5,5.0,6.0,linear
27,78352,6978,6978,0.658251,0.870319,0.5,5.0,6.0,linear
28,75208,6118,6118,0.676298,0.881878,0.5,5.0,6.0,linear
29,72081,5277,5277,0.697169,0.894837,0.5,5.0,6.0,linear
30,68875,4459,4459,0.719055,0.906897,0.5,5.0,6.0,linear
31,66259,3707,3707,0.74403,0.919927,0.5,5.0,6.0,linear
32,63403,3014,3014,0.768087,0.93138,0.5,5.0,6.0,linear
33,60383,2453,2453,0.792804,0.942932,0.5,5.0,6.0,linear
34,57518,1877,1877,0.817931,0.953747,0.5,5.0,6.0,linear
35,55388,1379,1379,0.847489,0.962863,0.5,5.0,6.0,linear
36,53481,1054,1054,0.876012,0.971142,0.5,5.0,6.0,linear
37,51308,763,763,0.897991,0.978276,0.5,5.0,6.0,linear
38,50186,555,555,0.920633,0.984261,0.5,5.0,6.0,linear
39,48967,402,402,0.940521,0.98927,0.5,5.0,6.0,linear
40,48016,267,267,0.956021,0.992952,0.5,5.0,6.0,linear
41,47135,160,160,0.968818,0.995863,0.5,5.0,6.0,linear
42,46529,99,99,0.978299,0.997538,0.5,5.0,6.0,linear
43,45920,58,58,0.986458,0.99855,0.5,5.0,6.0,linear
44,45640,34,34,0.992484,0.999235,0.5,5.0,6.0,linear
45,45524,18,18,0.995127,0.999606,0.5,5.0,6.0,linear
46,45142,6,6,0.997378,0.999867,0.5,5.0,6.0,linear
47,45097,3,3,0.998759,0.999934,0.5,5.0,6.0,linear
48,45039,0,0,0.999312,1.0,0.5,5.0,6.0,linear

