generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49354,49354,0.0,0.0,0.0,9.0,6.0,linear
2,78417,49248,49248,0.0,0.0,0.0,9.0,6.0,linear
3,80176,50367,50367,0.0,0.0,0.0,9.0,6.0,linear
4,80113,50559,50559,0.0,0.0,0.0,9.0,6.0,linear
5,78009,49655,49655,0.0,0.0,0.0,9.0,6.0,linear
6,77971,49861,49861,0.0,0.0,0.0,9.0,6.0,linear
7,79112,50208,50208,0.0,0.0,0.0,9.0,6.0,linear
8,78808,49823,49823,0.0,0.0,0.0,9.0,6.0,linear
9,77688,49196,49196,0.0,0.0,0.0,9.0,6.0,linear
10,79071,50158,50158,0.0,0.0,0.0,9.0,6.0,linear
11,79376,50469,50469,0.0,0.0,0.0,9.0,6.0,linear
12,133172,50116,50116,0.306532,0.306532,0.0,9.0,6.0,linear
13,175198,57785,57785,0.371775,0.371775,0.0,9.0,6.0,linear
14,185772,63698,63698,0.356299,0.356299,0.0,9.0,6.0,linear
15,192063,67867,67867,0.351546,0.351546,0.0,9.0,6.0,linear
16,191559,69453,69453,0.352601,0.352601,0.0,9.0,6.0,linear
17,190606,70034,70034,0.356981,0.356981,0.0,9.0,6.0,linear
18,187825,68988,68988,0.360882,0.360882,0.0,9.0,6.0,linear
19,185167,66916,66916,0.36582,0.36582,0.0,9.0,6.0,linear
20,183328,65445,65445,0.370658,0.370658,0.0,9.0,6.0,linear
21,181676,64390,64390,0.373973,0.373973,0.0,9.0,6.0,linear
22,179821,63062,63062,0.378932,0.378932,0.0,9.0,6.0,linear
23,178444,62198,62198,0.383882,0.383882,0.0,9.0,6.0,linear
24,176539,61036,61036,0.387359,0.387359,0.0,9.0,6.0,linear
25,175064,59959,59959,0.393107,0.393107,0.0,9.0,6.0,linear
26,172534,58886,58886,0.397397,0.397397,0.0,9.0,6.0,linear
27,170705,57440,57440,0.403028,0.403028,0.0,9.0,6.0,linear
28,168594,56201,56201,0.407678,0.407678,0.0,9.0,6.0,linear
29,166699,54864,54864,0.41346,0.41346,0.0,9.0,6.0,linear
30,164973,53538,53538,0.420867,0.420867,0.0,9.0,6.0,linear
31,162484,51981,51981,0.425803,0.425803,0.0,9.0,6.0,linear
32,160893,51196,51196,0.433038,0.433038,0.0,9.0,6.0,linear
33,157936,49766,49766,0.437657,0.437657,0.0,9.0,6.0,linear
34,156361,48512,48512,0.446002,0.446002,0.0,9.0,6.0,linear
35,154176,46976,46976,0.455308,0.455308,0.0,9.0,6.0,linear
36,151071,45226,45226,0.463153,0.463153,0.0,9.0,6.0,linear
37,148426,43610,43610,0.474506,0.474506,0.0,9.0,6.0,linear
38,145246,41605,41605,0.486705,0.486705,0.0,9.0,6.0,linear
39,142537,39833,39833,0.499215,0.499215,0.0,9.0,6.0,linear
40,139234,37799,37799,0.514219,0.514219,0.0,9.0,6.0,linear
41,135955,35428,35428,0.533256,0.533256,0.0,9.0,6.0,linear
42,131920,33250,33250,0.550319,0.550319,0.0,9.0,6.0,linear
43,128531,31018,31018,0.569854,0.569854,0.0,9.0,6.0,linear
44,125322,28682,28682,0.591518,0.591518,0.0,9.0,6.0,linear
45,120925,26254,26254,0.614261,0.614261,0.0,9.0,6.0,linear
46,116903,23813,23813,0.640065,0.640065,0.0,9.0,6.0,linear
47,112998,21202,21202,0.670875,0.670875,0.0,9.0,6.0,linear
48,108988,18508,18508,0.700844,0.700844,0.0,9.0,6.0,linear
49,105198,16021,16021,0.735377,0.735377,0.0,9.0,6.0,linear
50,101047,13316,13316,0.772106,0.772106,0.0,9.0,6.0,linear
51,97606,11148,11148,0.805257,0.805257,0.0,9.0,6.0,linear
52,94096,9100,9100,0.839004,0.839004,0.0,9.0,6.0,linear
53,91318,7130,7130,0.874165,0.874165,0.0,9.0,6.0,linear
54,88642,5453,5453,0.903585,0.903585,0.0,9.0,6.0,linear
55,86526,3992,3992,0.930631,0.930631,0.0,9.0,6.0,linear
56,84811,2791,2791,0.951981,0.951981,0.0,9.0,6.0,linear
57,83678,1852,1852,0.968481,0.968481,0.0,9.0,6.0,linear
58,82989,1188,1188,0.980446,0.980446,0.0,9.0,6.0,linear
59,82023,749,749,0.988675,0.988675,0.0,9.0,6.0,linear
60,81377,387,387,0.994177,0.994177,0.0,9.0,6.0,linear
61,81130,206,206,0.997005,0.997005,0.0,9.0,6.0,linear
62,81491,111,111,0.998552,0.998552,0.0,9.0,6.0,linear
63,81525,47,47,0.999387,0.999387,0.0,9.0,6.0,linear
64,81425,16,16,0.999791,0.999791,0.0,9.0,6.0,linear
65,81304,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
66,81097,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
67,80974,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
68,81007,0,0,1.0,1.0,0.0,9.0,6.0,linear

