generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49112,49112,0.0,0.0,0.0,7.8,6.0,linear
2,78058,49088,49088,0.0,0.0,0.0,7.8,6.0,linear
3,79645,50079,50079,0.0,0.0,0.0,7.8,6.0,linear
4,80198,50647,50647,0.0,0.0,0.0,7.8,6.0,linear
5,79039,50245,50245,0.0,0.0,0.0,7.8,6.0,linear
6,77829,49915,49915,0.0,0.0,0.0,7.8,6.0,linear
7,77803,49714,49714,0.0,0.0,0.0,7.8,6.0,linear
8,77944,49603,49603,0.0,0.0,0.0,7.8,6.0,linear
9,78199,49571,49571,0.0,0.0,0.0,7.8,6.0,linear
10,78981,49970,49970,0.0,0.0,0.0,7.8,6.0,linear
11,79425,50382,50382,0.0,0.0,0.0,7.8,6.0,linear
12,125852,50351,50351,0.275896,0.275896,0.0,7.8,6.0,linear
13,164763,57976,57976,0.339916,0.339916,0.0,7.8,6.0,linear
14,175050,63635,63635,0.324791,0.324791,0.0,7.8,6.0,linear
15,180260,67572,67572,0.320625,0.320625,0.0,7.8,6.0,linear
16,179575,69004,69004,0.324911,0.324911,0.0,7.8,6.0,linear
17,177356,68781,68781,0.332722,0.332722,0.0,7.8,6.0,linear
18,173046,66733,66733,0.339564,0.339564,0.0,7.8,6.0,linear
19,168909,64003,64003,0.345984,0.345984,0.0,7.8,6.0,linear
20,166521,61986,61986,0.35498,0.35498,0.0,7.8,6.0,linear
21,162722,59668,59668,0.362908,0.362908,0.0,7.8,6.0,linear
22,159581,57649,57649,0.371412,0.371412,0.0,7.8,6.0,linear
23,157022,55855,55855,0.381741,0.381741,0.0,7.8,6.0,linear
24,153739,53741,53741,0.389526,0.389526,0.0,7.8,6.0,linear
25,150357,51616,51616,0.401552,0.401552,0.0,7.8,6.0,linear
26,145989,49085,49085,0.411976,0.411976,0.0,7.8,6.0,linear
27,141733,46475,46475,0.426807,0.426807,0.0,7.8,6.0,linear
28,137943,43871,43871,0.442943,0.442943,0.0,7.8,6.0,linear
29,133789,41331,41331,0.45961,0.45961,0.0,7.8,6.0,linear
30,129613,38556,38556,0.480579,0.480579,0.0,7.8,6.0,linear
31,124930,35615,35615,0.502339,0.502339,0.0,7.8,6.0,linear
32,119673,32660,32660,0.524205,0.524205,0.0,7.8,6.0,linear
33,115463,29870,29870,0.552092,0.552092,0.0,7.8,6.0,linear
34,110308,26424,26424,0.584054,0.584054,0.0,7.8,6.0,linear
35,105631,23509,23509,0.617568,0.617568,0.0,7.8,6.0,linear
36,100741,20479,20479,0.652593,0.652593,0.0,7.8,6.0,linear
37,96061,17390,17390,0.695427,0.695427,0.0,7.8,6.0,linear
38,91102,14233,14233,0.736083,0.736083,0.0,7.8,6.0,linear
39,87412,11715,11715,0.779815,0.779815,0.0,7.8,6.0,linear
40,83292,9177,9177,0.822417,0.822417,0.0,7.8,6.0,linear
41,80414,7039,7039,0.86186,0.86186,0.0,7.8,6.0,linear
42,77407,5119,5119,0.899784,0.899784,0.0,7.8,6.0,linear
43,74868,3586,3586,0.929932,0.929932,0.0,7.8,6.0,linear
44,73349,2381,2381,0.954509,0.954509,0.0,7.8,6.0,linear
45,71938,1485,1485,0.971737,0.971737,0.0,7.8,6.0,linear
46,71319,917,917,0.982936,0.982936,0.0,7.8,6.0,linear
47,70962,532,532,0.990059,0.990059,0.0,7.8,6.0,linear
48,70555,287,287,0.994432,0.994432,0.0,7.8,6.0,linear
49,70662,181,181,0.996618,0.996618,0.0,7.8,6.0,linear
50,70489,93,93,0.99834,0.99834,0.0,7.8,6.0,linear
51,70473,39,39,0.999319,0.999319,0.0,7.8,6.0,linear
52,70366,19,19,0.99973,0.99973,0.0,7.8,6.0,linear
53,70251,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
54,70386,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
55,70234,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
56,70106,0,0,1.0,1.0,0.0,7.8,6.0,linear

