generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49066,49066,0.0,0.0,0.5,0.5,6.0,linear
2,78096,49043,49043,0.0,0.0,0.5,0.5,6.0,linear
3,79990,50375,50375,0.0,0.0,0.5,0.5,6.0,linear
4,80289,50693,50693,0.0,0.0,0.5,0.5,6.0,linear
5,78274,49809,49809,0.0,0.0,0.5,0.5,6.0,linear
6,77278,49097,49097,0.0,0.0,0.5,0.5,6.0,linear
7,77891,49359,49359,0.0,0.0,0.5,0.5,6.0,linear
8,79021,49695,49695,0.0,0.0,0.5,0.5,6.0,linear
9,79334,49970,49970,0.0,0.0,0.5,0.5,6.0,linear
10,79232,50373,50373,0.0,0.0,0.5,0.5,6.0,linear
11,79038,50522,50522,0.0,0.0,0.5,0.5,6.0,linear
12,81530,50181,50181,0.0303704,0.0331355,0.5,0.5,6.0,linear
13,81719,49289,49289,0.0496943,0.0582401,0.5,0.5,6.0,linear
14,81372,48694,48694,0.0567174,0.0724984,0.5,0.5,6.0,linear
15,82123,48266,48266,0.064713,0.0883181,0.5,0.5,6.0,linear
16,81651,47509,47509,0.0721958,0.104143,0.5,0.5,6.0,linear
17,82441,47446,47446,0.0786949,0.117985,0.5,0.5,6.0,linear
18,82458,46573,46573,0.0834975,0.127163,0.5,0.5,6.0,linear
19,82620,46243,46243,0.0878178,0.136361,0.5,0.5,6.0,linear
20,83675,46595,46595,0.0910949,0.143668,0.5,0.5,6.0,linear
21,84305,46631,46631,0.0932093,0.147941,0.5,0.5,6.0,linear
22,83408,46107,46107,0.0960944,0.153585,0.5,0.5,6.0,linear
23,83916,46579,46579,0.0974553,0.156155,0.5,0.5,6.0,linear
24,83896,46385,46385,0.100562,0.162118,0.5,0.5,6.0,linear
25,83629,46004,46004,0.100992,0.163503,0.5,0.5,6.0,linear
26,83467,45600,45600,0.103064,0.167165,0.5,0.5,6.0,linear
27,83083,45353,45353,0.103567,0.168871,0.5,0.5,6.0,linear
28,83947,45558,45558,0.105416,0.172104,0.5,0.5,6.0,linear
29,83897,45209,45209,0.10523,0.172212,0.5,0.5,6.0,linear
30,83361,45025,45025,0.106278,0.174112,0.5,0.5,6.0,linear
31,83419,45127,45127,0.107102,0.17658,0.5,0.5,6.0,linear
32,84668,45640,45640,0.107475,0.176964,0.5,0.5,6.0,linear
33,84174,45405,45405,0.10734,0.17632,0.5,0.5,6.0,linear
34,83566,45097,45097,0.108146,0.178114,0.5,0.5,6.0,linear
35,83122,44963,44963,0.110365,0.182545,0.5,0.5,6.0,linear
36,83816,45223,45223,0.108847,0.180156,0.5,0.5,6.0,linear
37,84054,45312,45312,0.110699,0.182861,0.5,0.5,6.0,linear
38,83743,45054,45054,0.109822,0.181619,0.5,0.5,6.0,linear
39,83453,44917,44917,0.110422,0.182897,0.5,0.5,6.0,linear
40,84162,45139,45139,0.110799,0.183905,0.5,0.5,6.0,linear
41,84956,45608,45608,0.109079,0.180404,0.5,0.5,6.0,linear
42,84356,45448,45448,0.109365,0.180303,0.5,0.5,6.0,linear
43,83760,45225,45225,0.109303,0.180429,0.5,0.5,6.0,linear
44,83207,45017,45017,0.109575,0.180975,0.5,0.5,6.0,linear
45,84142,45322,45322,0.109489,0.180819,0.5,0.5,6.0,linear
46,84128,45090,45090,0.110523,0.182837,0.5,0.5,6.0,linear
47,83981,44812,44812,0.111259,0.184266,0.5,0.5,6.0,linear
48,84024,44684,44684,0.11115,0.184006,0.5,0.5,6.0,linear
49,84079,44918,44918,0.109803,0.181317,0.5,0.5,6.0,linear
50,83993,44920,44920,0.109328,0.180358,0.5,0.5,6.0,linear
51,84131,45077,45077,0.108819,0.179461,0.5,0.5,6.0,linear
52,84696,45482,45482,0.108954,0.179588,0.5,0.5,6.0,linear
53,84056,45152,45152,0.109217,0.180161,0.5,0.5,6.0,linear
54,83414,44993,44993,0.109284,0.180103,0.5,0.5,6.0,linear
55,83589,45027,45027,0.110539,0.18253,0.5,0.5,6.0,linear
56,83895,45200,45200,0.110006,0.181811,0.5,0.5,6.0,linear
57,84332,45411,45411,0.1103,0.182832,0.5,0.5,6.0,linear
58,84254,45399,45399,0.112037,0.185655,0.5,0.5,6.0,linear
59,83992,45309,45309,0.111471,0.184232,0.5,0.5,6.0,linear
60,83396,44828,44828,0.111567,0.184407,0.5,0.5,6.0,linear
61,83178,44656,44656,0.111046,0.18384,0.5,0.5,6.0,linear
62,84348,45184,45184,0.110625,0.183703,0.5,0.5,6.0,linear
63,85444,45737,45737,0.110004,0.182276,0.5,0.5,6.0,linear
64,84409,45464,45464,0.109601,0.180538,0.5,0.5,6.0,linear
65,82987,45004,45004,0.110571,0.182619,0.5,0.5,6.0,linear
66,83003,44954,44954,0.109277,0.180524,0.5,0.5,6.0,linear
