generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49129,49129,0.0,0.0,0.0,1.8,6.0,linear
2,78653,49301,49301,0.0,0.0,0.0,1.8,6.0,linear
3,80133,50208,50208,0.0,0.0,0.0,1.8,6.0,linear
4,80840,50721,50721,0.0,0.0,0.0,1.8,6.0,linear
5,78942,50170,50170,0.0,0.0,0.0,1.8,6.0,linear
6,79040,50289,50289,0.0,0.0,0.0,1.8,6.0,linear
7,78472,49999,49999,0.0,0.0,0.0,1.8,6.0,linear
8,79163,50347,50347,0.0,0.0,0.0,1.8,6.0,linear
9,78192,49883,49883,0.0,0.0,0.0,1.8,6.0,linear
10,77106,49268,49268,0.0,0.0,0.0,1.8,6.0,linear
11,78653,50103,50103,0.0,0.0,0.0,1.8,6.0,linear
12,90595,50304,50304,0.0855947,0.0855947,0.0,1.8,6.0,linear
13,103006,54027,54027,0.112482,0.112482,0.0,1.8,6.0,linear
14,112937,59329,59329,0.105333,0.105333,0.0,1.8,6.0,linear
15,120283,63755,63755,0.101553,0.101553,0.0,1.8,6.0,linear
16,123982,66875,66875,0.0994195,0.0994195,0.0,1.8,6.0,linear
17,125227,68647,68647,0.0985666,0.0985666,0.0,1.8,6.0,linear
18,124963,69164,69164,0.100052,0.100052,0.0,1.8,6.0,linear
19,123396,68672,68672,0.100637,0.100637,0.0,1.8,6.0,linear
20,122603,68138,68138,0.101046,0.101046,0.0,1.8,6.0,linear
21,121514,67224,67224,0.100146,0.100146,0.0,1.8,6.0,linear
22,122640,67576,67576,0.101241,0.101241,0.0,1.8,6.0,linear
23,122791,67652,67652,0.101611,0.101611,0.0,1.8,6.0,linear
24,122285,67740,67740,0.100007,0.100007,0.0,1.8,6.0,linear
25,123260,68077,68077,0.101636,0.101636,0.0,1.8,6.0,linear
26,122862,67875,67875,0.101028,0.101028,0.0,1.8,6.0,linear
27,122879,67754,67754,0.10114,0.10114,0.0,1.8,6.0,linear
28,122555,67598,67598,0.101043,0.101043,0.0,1.8,6.0,linear
29,122379,67541,67541,0.0999394,0.0999394,0.0,1.8,6.0,linear
30,123109,67872,67872,0.100668,0.100668,0.0,1.8,6.0,linear
31,122521,67479,67479,0.100228,0.100228,0.0,1.8,6.0,linear
32,122557,67618,67618,0.100148,0.100148,0.0,1.8,6.0,linear
33,122835,67711,67711,0.100771,0.100771,0.0,1.8,6.0,linear
34,122854,67629,67629,0.100786,0.100786,0.0,1.8,6.0,linear
35,122966,67708,67708,0.100898,0.100898,0.0,1.8,6.0,linear
36,123279,67948,67948,0.100551,0.100551,0.0,1.8,6.0,linear
37,122808,67860,67860,0.101502,0.101502,0.0,1.8,6.0,linear
38,122087,67594,67594,0.10087,0.10087,0.0,1.8,6.0,linear
39,121884,67262,67262,0.101264,0.101264,0.0,1.8,6.0,linear
40,121796,67388,67388,0.100996,0.100996,0.0,1.8,6.0,linear
41,122926,67712,67712,0.100646,0.100646,0.0,1.8,6.0,linear
42,123298,67947,67947,0.0996793,0.0996793,0.0,1.8,6.0,linear
43,123536,68058,68058,0.100341,0.100341,0.0,1.8,6.0,linear
44,123260,68211,68211,0.100635,0.100635,0.0,1.8,6.0,linear
45,123383,68283,68283,0.100147,0.100147,0.0,1.8,6.0,linear
46,122854,68163,68163,0.0998946,0.0998946,0.0,1.8,6.0,linear
47,123087,68161,68161,0.101325,0.101325,0.0,1.8,6.0,linear
48,122900,68011,68011,0.100388,0.100388,0.0,1.8,6.0,linear
49,123079,68204,68204,0.100257,0.100257,0.0,1.8,6.0,linear
50,123465,68345,68345,0.101619,0.101619,0.0,1.8,6.0,linear
51,123698,68367,68367,0.10007,0.10007,0.0,1.8,6.0,linear
52,123370,68280,68280,0.100331,0.100331,0.0,1.8,6.0,linear
53,122792,67827,67827,0.101711,0.101711,0.0,1.8,6.0,linear
54,122575,67729,67729,0.10045,0.10045,0.0,1.8,6.0,linear
55,122976,67968,67968,0.0993455,0.0993455,0.0,1.8,6.0,linear
56,122644,67810,67810,0.100736,0.100736,0.0,1.8,6.0,linear
57,122641,67706,67706,0.100422,0.100422,0.0,1.8,6.0,linear
58,122718,67956,67956,0.0998117,0.0998117,0.0,1.8,6.0,linear
59,122902,67953,67953,0.100127,0.100127,0.0,1.8,6.0,linear
60,122899,67956,67956,0.100219,0.100219,0.0,1.8,6.0,linear
61,123062,67950,67950,0.100536,0.100536,0.0,1.8,6.0,linear
62,123380,68247,68247,0.100243,0.100243,0.0,1.8,6.0,linear
63,122783,67880,67880,0.10119,0.10119,0.0,1.8,6.0,linear
64,122172,67422,67422,0.100528,0.100528,0.0,1.8,6.0,linear
65,121888,67250,67250,0.100108,0.100108,0.0,1.8,6.0,linear
66,122908,67914,67914,0.0996014,0.0996014,0.0,1.8,6.0,linear
67,122992,68010,68010,0.100216,0.100216,0.0,1.8,6.0,linear
68,123067,67969,67969,0.100178,0.100178,0.0,1.8,6.0,linear
69,123182,67992,67992,0.100595,0.100595,0.0,1.8,6.0,linear
70,123113,68226,68226,0.100705,0.100705,0.0,1.8,6.0,linear
71,123087,68022,68022,0.101239,0.101239,0.0,1.8,6.0,linear
72,122060,67548,67548,0.100759,0.100759,0.0,1.8,6.0,linear
73,122092,67625,67625,0.100971,0.100971,0.0,1.8,6.0,linear
74,122699,67778,67778,0.100179,0.100179,0.0,1.8,6.0,linear
75,123103,67872,67872,0.0995969,0.0995969,0.0,1.8,6.0,linear
76,123883,68353,68353,0.100015,0.100015,0.0,1.8,6.0,linear
77,123052,67995,67995,0.100199,0.100199,0.0,1.8,6.0,linear
78,122928,67738,67738,0.100233,0.100233,0.0,1.8,6.0,linear
79,122760,67646,67646,0.101114,0.101114,0.0,1.8,6.0,linear
80,122525,67441,67441,0.101246,0.101246,0.0,1.8,6.0,linear
81,122602,67691,67691,0.101174,0.101174,0.0,1.8,6.0,linear
82,122879,67739,67739,0.101201,0.101201,0.0,1.8,6.0,linear
83,122646,67824,67824,0.100808,0.100808,0.0,1.8,6.0,linear
84,123073,67875,67875,0.100887,0.100887,0.0,1.8,6.0,linear
85,123490,68014,68014,0.100064,0.100064,0.0,1.8,6.0,linear
86,122879,67832,67832,0.0997003,0.0997003,0.0,1.8,6.0,linear
87,122454,67581,67581,0.100211,0.100211,0.0,1.8,6.0,linear
88,123009,67968,67968,0.0999059,0.0999059,0.0,1.8,6.0,linear
89,124059,68511,68511,0.100343,0.100343,0.0,1.8,6.0,linear
90,122913,68261,68261,0.0996735,0.0996735,0.0,1.8,6.0,linear
91,123241,68235,68235,0.101152,0.101152,0.0,1.8,6.0,linear
92,121853,67580,67580,0.100342,0.100342,0.0,1.8,6.0,linear
93,122862,67855,67855,0.100773,0.100773,0.0,1.8,6.0,linear
94,122294,67409,67409,0.100963,0.100963,0.0,1.8,6.0,linear
95,122768,67712,67712,0.0999327,0.0999327,0.0,1.8,6.0,linear
96,123332,68094,68094,0.100213,0.100213,0.0,1.8,6.0,linear
97,123095,67949,67949,0.100054,0.100054,0.0,1.8,6.0,linear
98,122872,67825,67825,0.100122,0.100122,0.0,1.8,6.0,linear
99,122843,67804,67804,0.100387,0.100387,0.0,1.8,6.0,linear
100,122314,67669,67669,0.100397,0.100397,0.0,1.8,6.0,linear
101,122058,67365,67365,0.100991,0.100991,0.0,1.8,6.0,linear
102,122497,67699,67699,0.10065,0.10065,0.0,1.8,6.0,linear
103,123194,67964,67964,0.100515,0.100515,0.0,1.8,6.0,linear
104,123392,68258,68258,0.10035,0.10035,0.0,1.8,6.0,linear
105,123178,68224,68224,0.100531,0.100531,0.0,1.8,6.0,linear
106,122610,67913,67913,0.100338,0.100338,0.0,1.8,6.0,linear
107,123488,68343,68343,0.10001,0.10001,0.0,1.8,6.0,linear
108,123235,68226,68226,0.100291,0.100291,0.0,1.8,6.0,linear
109,123002,68018,68018,0.100543,0.100543,0.0,1.8,6.0,linear
110,122998,68102,68102,0.100189,0.100189,0.0,1.8,6.0,linear
111,122820,67871,67871,0.100693,0.100693,0.0,1.8,6.0,linear
112,123255,68241,68241,0.0999827,0.0999827,0.0,1.8,6.0,linear
113,123512,68172,68172,0.100081,0.100081,0.0,1.8,6.0,linear
114,122720,67580,67580,0.100275,0.100275,0.0,1.8,6.0,linear
115,123078,67710,67710,0.100116,0.100116,0.0,1.8,6.0,linear
116,122858,67818,67818,0.0998565,0.0998565,0.0,1.8,6.0,linear
117,123590,68254,68254,0.0999562,0.0999562,0.0,1.8,6.0,linear
118,122767,67795,67795,0.101028,0.101028,0.0,1.8,6.0,linear
119,122218,67457,67457,0.100951,0.100951,0.0,1.8,6.0,linear
120,122350,67598,67598,0.100193,0.100193,0.0,1.8,6.0,linear
121,122929,68181,68181,0.0997972,0.0997972,0.0,1.8,6.0,linear
