generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49362,49362,0.0,0.0,0.5,4.75,6.0,linear
2,78591,49395,49395,0.0,0.0,0.5,4.75,6.0,linear
3,79797,50015,50015,0.0,0.0,0.5,4.75,6.0,linear
4,80124,50500,50500,0.0,0.0,0.5,4.75,6.0,linear
5,78469,49945,49945,0.0,0.0,0.5,4.75,6.0,linear
6,78023,49732,49732,0.0,0.0,0.5,4.75,6.0,linear
7,78483,50038,50038,0.0,0.0,0.5,4.75,6.0,linear
8,79532,50770,50770,0.0,0.0,0.5,4.75,6.0,linear
9,79314,50398,50398,0.0,0.0,0.5,4.75,6.0,linear
10,77373,49413,49413,0.0,0.0,0.5,4.75,6.0,linear
11,77144,49242,49242,0.0,0.0,0.5,4.75,6.0,linear
12,107720,50425,50425,0.227133,0.247009,0.5,4.75,6.0,linear
13,120785,48255,48255,0.333159,0.375547,0.5,4.75,6.0,linear
14,113967,42735,42735,0.371983,0.450853,0.5,4.75,6.0,linear
15,110749,37792,37792,0.407968,0.529249,0.5,4.75,6.0,linear
16,111238,33469,33469,0.438417,0.596001,0.5,4.75,6.0,linear
17,111033,28738,28738,0.466592,0.654208,0.5,4.75,6.0,linear
18,109511,24374,24374,0.491638,0.702238,0.5,4.75,6.0,linear
19,107313,21012,21012,0.511339,0.735155,0.5,4.75,6.0,linear
20,104220,18523,18523,0.528286,0.759335,0.5,4.75,6.0,linear
21,100495,16084,16084,0.544852,0.780649,0.5,4.75,6.0,linear
22,96798,14040,14040,0.560407,0.797124,0.5,4.75,6.0,linear
23,92501,12421,12421,0.576624,0.812508,0.5,4.75,6.0,linear
24,88797,10895,10895,0.593515,0.827171,0.5,4.75,6.0,linear
25,84759,9668,9668,0.60881,0.838629,0.5,4.75,6.0,linear
26,80916,8538,8538,0.626816,0.851291,0.5,4.75,6.0,linear
27,77425,7441,7441,0.646217,0.864254,0.5,4.75,6.0,linear
28,74129,6297,6297,0.664753,0.876925,0.5,4.75,6.0,linear
29,71065,5481,5481,0.686235,0.888346,0.5,4.75,6.0,linear
30,67453,4526,4526,0.708885,0.903007,0.5,4.75,6.0,linear
31,64395,3724,3724,0.731561,0.914419,0.5,4.75,6.0,linear
32,61186,3056,3056,0.756298,0.927126,0.5,4.75,6.0,linear
33,58437,2502,2502,0.780963,0.938133,0.5,4.75,6.0,linear
34,55790,1983,1983,0.809117,0.947457,0.5,4.75,6.0,linear
35,53636,1541,1541,0.83659,0.95852,0.5,4.75,6.0,linear
36,51471,1151,1151,0.862521,0.967835,0.5,4.75,6.0,linear
37,49646,857,857,0.888764,0.974401,0.5,4.75,6.0,linear
38,48013,615,615,0.910878,0.981221,0.5,4.75,6.0,linear
39,46797,438,438,0.932724,0.98651,0.5,4.75,6.0,linear
40,45778,281,281,0.949293,0.990888,0.5,4.75,6.0,linear
41,44868,172,172,0.963827,0.994443,0.5,4.75,6.0,linear
42,44253,116,116,0.97639,0.996404,0.5,4.75,6.0,linear
43,43767,60,60,0.98444,0.998257,0.5,4.75,6.0,linear
44,43313,35,35,0.990925,0.999104,0.5,4.75,6.0,linear
45,43164,19,19,0.994248,0.999492,0.5,4.75,6.0,linear
46,43284,11,11,0.996871,0.999746,0.5,4.75,6.0,linear
47,43111,6,6,0.998447,0.999861,0.5,4.75,6.0,linear
48,42909,0,0,0.999418,1.0,0.5,4.75,6.0,linear

