generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49421,49421,0.0,0.0,0.5,5.0,6.0,linear
2,78090,49271,49271,0.0,0.0,0.5,5.0,6.0,linear
3,79157,49808,49808,0.0,0.0,0.5,5.0,6.0,linear
4,79674,50373,50373,0.0,0.0,0.5,5.0,6.0,linear
5,79216,50271,50271,0.0,0.0,0.5,5.0,6.0,linear
6,78013,49722,49722,0.0,0.0,0.5,5.0,6.0,linear
7,78143,49799,49799,0.0,0.0,0.5,5.0,6.0,linear
8,79351,50256,50256,0.0,0.0,0.5,5.0,6.0,linear
9,78619,49856,49856,0.0,0.0,0.5,5.0,6.0,linear
10,77943,49760,49760,0.0,0.0,0.5,5.0,6.0,linear
11,78687,50049,50049,0.0,0.0,0.5,5.0,6.0,linear
12,108959,50156,50156,0.23564,0.252692,0.5,5.0,6.0,linear
13,121564,47884,47884,0.339938,0.378949,0.5,5.0,6.0,linear
14,117306,43486,43486,0.374675,0.445274,0.5,5.0,6.0,linear
15,114197,38954,38954,0.405567,0.512696,0.5,5.0,6.0,linear
16,113674,35001,35001,0.431717,0.573617,0.5,5.0,6.0,linear
17,113577,30706,30706,0.457585,0.629406,0.5,5.0,6.0,linear
18,112818,26797,26797,0.479881,0.672982,0.5,5.0,6.0,linear
19,111534,23622,23622,0.499265,0.706746,0.5,5.0,6.0,linear
20,109031,20843,20843,0.514573,0.731455,0.5,5.0,6.0,linear
21,106313,18799,18799,0.527452,0.747346,0.5,5.0,6.0,linear
22,103038,16944,16944,0.541349,0.765239,0.5,5.0,6.0,linear
23,100063,15342,15342,0.554426,0.779417,0.5,5.0,6.0,linear
24,96901,13989,13989,0.566504,0.792498,0.5,5.0,6.0,linear
25,93653,12690,12690,0.580046,0.806588,0.5,5.0,6.0,linear
26,90804,11318,11318,0.595619,0.819948,0.5,5.0,6.0,linear
27,87738,10240,10240,0.610587,0.831886,0.5,5.0,6.0,linear
28,84370,9060,9060,0.625743,0.844157,0.5,5.0,6.0,linear
29,81223,7965,7965,0.64281,0.855638,0.5,5.0,6.0,linear
30,77864,7100,7100,0.659935,0.866692,0.5,5.0,6.0,linear
31,74906,6250,6250,0.675454,0.877546,0.5,5.0,6.0,linear
32,72141,5510,5510,0.692428,0.88734,0.5,5.0,6.0,linear
33,69412,4778,4778,0.712221,0.89909,0.5,5.0,6.0,linear
34,66776,4045,4045,0.732375,0.9108,0.5,5.0,6.0,linear
35,64239,3372,3372,0.75583,0.922593,0.5,5.0,6.0,linear
36,61506,2718,2718,0.781352,0.935228,0.5,5.0,6.0,linear
37,58802,2187,2187,0.805218,0.946192,0.5,5.0,6.0,linear
38,56721,1672,1672,0.832563,0.955387,0.5,5.0,6.0,linear
39,54603,1339,1339,0.856364,0.962101,0.5,5.0,6.0,linear
40,52545,1058,1058,0.88003,0.969867,0.5,5.0,6.0,linear
41,50675,787,787,0.900996,0.977034,0.5,5.0,6.0,linear
42,49714,581,581,0.920565,0.983524,0.5,5.0,6.0,linear
43,48709,417,417,0.938553,0.988463,0.5,5.0,6.0,linear
44,47768,272,272,0.954282,0.992041,0.5,5.0,6.0,linear
45,47179,167,167,0.967091,0.995282,0.5,5.0,6.0,linear
46,46443,94,94,0.978132,0.997087,0.5,5.0,6.0,linear
47,46074,43,43,0.985848,0.998665,0.5,5.0,6.0,linear
48,45588,20,20,0.991826,0.999388,0.5,5.0,6.0,linear
49,45415,9,9,0.995001,0.99967,0.5,5.0,6.0,linear
50,45211,3,3,0.997612,0.999934,0.5,5.0,6.0,linear
51,45177,1,1,0.999081,0.999978,0.5,5.0,6.0,linear
52,44993,0,0,0.999689,1.0,0.5,5.0,6.0,linear

