generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49583,49583,0.0,0.0,0.0,3.75,6.0,linear
2,78165,49342,49342,0.0,0.0,0.0,3.75,6.0,linear
3,78646,49735,49735,0.0,0.0,0.0,3.75,6.0,linear
4,79490,50313,50313,0.0,0.0,0.0,3.75,6.0,linear
5,79205,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
6,77534,49663,49663,0.0,0.0,0.0,3.75,6.0,linear
7,78779,50296,50296,0.0,0.0,0.0,3.75,6.0,linear
8,79003,50603,50603,0.0,0.0,0.0,3.75,6.0,linear
9,78259,50012,50012,0.0,0.0,0.0,3.75,6.0,linear
10,76563,49287,49287,0.0,0.0,0.0,3.75,6.0,linear
11,78930,50171,50171,0.0,0.0,0.0,3.75,6.0,linear
12,102151,50373,50373,0.19221,0.210074,0.0,3.75,6.0,linear
13,109689,47566,47566,0.284574,0.326094,0.0,3.75,6.0,linear
14,105292,43301,43301,0.31908,0.394814,0.0,3.75,6.0,linear
15,104502,39528,39528,0.349494,0.460372,0.0,3.75,6.0,linear
16,104723,36054,36054,0.376696,0.518902,0.0,3.75,6.0,linear
17,104148,32093,32093,0.402963,0.573098,0.0,3.75,6.0,linear
18,103251,28705,28705,0.422561,0.612461,0.0,3.75,6.0,linear
19,102300,26364,26364,0.433045,0.633546,0.0,3.75,6.0,linear
20,101547,24823,24823,0.441609,0.649279,0.0,3.75,6.0,linear
21,100386,23592,23592,0.44718,0.658284,0.0,3.75,6.0,linear
22,98994,22537,22537,0.451908,0.665008,0.0,3.75,6.0,linear
23,97857,21965,21965,0.454868,0.667713,0.0,3.75,6.0,linear
24,97095,21534,21534,0.458188,0.672434,0.0,3.75,6.0,linear
25,96427,21083,21083,0.460906,0.6757,0.0,3.75,6.0,linear
26,95849,20659,20659,0.464738,0.680442,0.0,3.75,6.0,linear
27,94995,20313,20313,0.465962,0.682915,0.0,3.75,6.0,linear
28,94358,19895,19895,0.469651,0.687824,0.0,3.75,6.0,linear
29,93955,19619,19619,0.470895,0.688449,0.0,3.75,6.0,linear
30,93153,19371,19371,0.472034,0.690075,0.0,3.75,6.0,linear
31,92665,19256,19256,0.473292,0.691471,0.0,3.75,6.0,linear
32,92382,18931,18931,0.476551,0.694827,0.0,3.75,6.0,linear
33,92107,18752,18752,0.478143,0.697103,0.0,3.75,6.0,linear
34,91267,18455,18455,0.479529,0.699052,0.0,3.75,6.0,linear
35,90966,18485,18485,0.480582,0.700577,0.0,3.75,6.0,linear
36,90381,18084,18084,0.482187,0.702725,0.0,3.75,6.0,linear
37,90381,17920,17920,0.482768,0.702113,0.0,3.75,6.0,linear
38,89904,17855,17855,0.484836,0.704254,0.0,3.75,6.0,linear
39,89421,17667,17667,0.484881,0.703796,0.0,3.75,6.0,linear
40,89043,17624,17624,0.487362,0.708531,0.0,3.75,6.0,linear
41,88650,17297,17297,0.488321,0.710388,0.0,3.75,6.0,linear
42,88734,17265,17265,0.489368,0.711675,0.0,3.75,6.0,linear
