generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49185,49185,0.0,0.0,0.0,1.5,6.0,linear
2,77959,49042,49042,0.0,0.0,0.0,1.5,6.0,linear
3,79595,50033,50033,0.0,0.0,0.0,1.5,6.0,linear
4,80251,50508,50508,0.0,0.0,0.0,1.5,6.0,linear
5,79643,50571,50571,0.0,0.0,0.0,1.5,6.0,linear
6,79356,50558,50558,0.0,0.0,0.0,1.5,6.0,linear
7,76653,49170,49170,0.0,0.0,0.0,1.5,6.0,linear
8,77029,49143,49143,0.0,0.0,0.0,1.5,6.0,linear
9,79269,49969,49969,0.0,0.0,0.0,1.5,6.0,linear
10,79478,50020,50020,0.0,0.0,0.0,1.5,6.0,linear
11,79480,50261,50261,0.0,0.0,0.0,1.5,6.0,linear
12,87697,49980,49980,0.0885477,0.0986361,0.0,1.5,6.0,linear
13,90507,48693,48693,0.14006,0.166268,0.0,1.5,6.0,linear
14,88800,46555,46555,0.162586,0.211164,0.0,1.5,6.0,linear
15,86948,44017,44017,0.184923,0.258541,0.0,1.5,6.0,linear
16,87366,41825,41825,0.206465,0.303228,0.0,1.5,6.0,linear
17,88152,40143,40143,0.222479,0.338133,0.0,1.5,6.0,linear
18,89131,38969,38969,0.233473,0.36266,0.0,1.5,6.0,linear
19,89714,38001,38001,0.241912,0.379566,0.0,1.5,6.0,linear
20,90667,37687,37687,0.246988,0.390749,0.0,1.5,6.0,linear
21,91599,37568,37568,0.250159,0.397,0.0,1.5,6.0,linear
22,91559,37227,37227,0.250902,0.398816,0.0,1.5,6.0,linear
23,91901,37273,37273,0.252271,0.401473,0.0,1.5,6.0,linear
24,91573,37052,37052,0.252914,0.402419,0.0,1.5,6.0,linear
25,91571,37088,37088,0.253122,0.403795,0.0,1.5,6.0,linear
26,91721,37077,37077,0.251685,0.401991,0.0,1.5,6.0,linear
27,91345,36897,36897,0.252926,0.404064,0.0,1.5,6.0,linear
28,91460,36950,36950,0.252737,0.403773,0.0,1.5,6.0,linear
29,91392,36856,36856,0.254272,0.405485,0.0,1.5,6.0,linear
30,91698,36763,36763,0.255151,0.407597,0.0,1.5,6.0,linear
31,91623,36789,36789,0.254438,0.406385,0.0,1.5,6.0,linear
32,91510,36735,36735,0.253474,0.405285,0.0,1.5,6.0,linear
33,92037,36842,36842,0.253657,0.40549,0.0,1.5,6.0,linear
34,91967,36608,36608,0.252943,0.405134,0.0,1.5,6.0,linear
35,91936,36699,36699,0.252396,0.403646,0.0,1.5,6.0,linear
36,91350,36628,36628,0.252214,0.402616,0.0,1.5,6.0,linear
37,91786,36901,36901,0.25245,0.402593,0.0,1.5,6.0,linear
38,91451,36915,36915,0.252521,0.402305,0.0,1.5,6.0,linear
39,91835,36955,36955,0.252078,0.400998,0.0,1.5,6.0,linear
40,91554,37017,37017,0.251873,0.401875,0.0,1.5,6.0,linear
41,92027,37099,37099,0.253022,0.403794,0.0,1.5,6.0,linear
42,91857,37185,37185,0.252295,0.401676,0.0,1.5,6.0,linear
43,91506,37190,37190,0.25307,0.403654,0.0,1.5,6.0,linear
44,91313,37127,37127,0.253222,0.403237,0.0,1.5,6.0,linear
45,91185,36924,36924,0.254916,0.407023,0.0,1.5,6.0,linear
46,91668,36893,36893,0.254053,0.406323,0.0,1.5,6.0,linear
47,91701,36901,36901,0.253811,0.405273,0.0,1.5,6.0,linear
48,91250,36757,36757,0.253427,0.404812,0.0,1.5,6.0,linear
49,91240,36965,36965,0.253189,0.404249,0.0,1.5,6.0,linear
50,91603,36956,36956,0.253213,0.404471,0.0,1.5,6.0,linear
51,91982,37039,37039,0.253942,0.405458,0.0,1.5,6.0,linear
52,91620,36838,36838,0.253205,0.404574,0.0,1.5,6.0,linear
53,91523,36886,36886,0.253131,0.403984,0.0,1.5,6.0,linear
54,91404,36855,36855,0.254331,0.405806,0.0,1.5,6.0,linear
55,91807,37183,37183,0.253612,0.404967,0.0,1.5,6.0,linear
56,91628,37208,37208,0.25395,0.405739,0.0,1.5,6.0,linear
57,91568,37022,37022,0.255872,0.408456,0.0,1.5,6.0,linear
58,91479,36756,36756,0.255767,0.408276,0.0,1.5,6.0,linear
59,90828,36543,36543,0.256788,0.411005,0.0,1.5,6.0,linear
60,90756,36324,36324,0.25783,0.412808,0.0,1.5,6.0,linear
61,90632,36119,36119,0.256778,0.411999,0.0,1.5,6.0,linear
62,91201,36265,36265,0.257213,0.413366,0.0,1.5,6.0,linear
63,91419,36355,36355,0.255864,0.410654,0.0,1.5,6.0,linear
64,91998,36712,36712,0.254408,0.406687,0.0,1.5,6.0,linear
65,92108,36780,36780,0.254178,0.405602,0.0,1.5,6.0,linear
66,91746,36721,36721,0.25302,0.403788,0.0,1.5,6.0,linear
67,91882,36973,36973,0.252322,0.402816,0.0,1.5,6.0,linear
68,91700,37171,37171,0.252007,0.402365,0.0,1.5,6.0,linear
69,91945,37220,37220,0.251887,0.40121,0.0,1.5,6.0,linear
70,92345,37398,37398,0.25136,0.400981,0.0,1.5,6.0,linear
71,92049,37207,37207,0.252315,0.402506,0.0,1.5,6.0,linear
72,91914,37144,37144,0.251891,0.401353,0.0,1.5,6.0,linear
73,91192,36882,36882,0.252132,0.401651,0.0,1.5,6.0,linear
74,90914,36654,36654,0.251745,0.402393,0.0,1.5,6.0,linear
75,91649,36816,36816,0.251532,0.402134,0.0,1.5,6.0,linear
76,92043,36879,36879,0.252762,0.403757,0.0,1.5,6.0,linear
77,91774,36830,36830,0.252314,0.40253,0.0,1.5,6.0,linear
78,91467,36754,36754,0.250393,0.399625,0.0,1.5,6.0,linear
79,91796,37278,37278,0.250167,0.398991,0.0,1.5,6.0,linear
80,92277,37442,37442,0.252188,0.401133,0.0,1.5,6.0,linear
81,91419,36965,36965,0.25286,0.402862,0.0,1.5,6.0,linear
82,91724,37110,37110,0.252141,0.402423,0.0,1.5,6.0,linear
83,91663,36845,36845,0.25423,0.405325,0.0,1.5,6.0,linear
84,91498,36792,36792,0.253807,0.404817,0.0,1.5,6.0,linear
85,91446,36865,36865,0.253391,0.405343,0.0,1.5,6.0,linear
86,91309,36807,36807,0.251854,0.402643,0.0,1.5,6.0,linear
87,91351,36786,36786,0.253126,0.404627,0.0,1.5,6.0,linear
88,91600,36753,36753,0.254242,0.405834,0.0,1.5,6.0,linear
89,91026,36620,36620,0.253917,0.405675,0.0,1.5,6.0,linear
90,91937,37080,37080,0.252205,0.403436,0.0,1.5,6.0,linear
91,92151,37024,37024,0.253622,0.40436,0.0,1.5,6.0,linear
92,91652,36939,36939,0.253351,0.404038,0.0,1.5,6.0,linear
93,91321,36792,36792,0.252562,0.403588,0.0,1.5,6.0,linear
94,91324,36821,36821,0.251373,0.40186,0.0,1.5,6.0,linear
95,91851,36961,36961,0.251991,0.402257,0.0,1.5,6.0,linear
96,92124,37106,37106,0.251266,0.401944,0.0,1.5,6.0,linear
97,92043,37221,37221,0.250711,0.400419,0.0,1.5,6.0,linear
