generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48984,48984,0.0,0.0,0.5,2.75,6.0,linear
2,78136,49070,49070,0.0,0.0,0.5,2.75,6.0,linear
3,81008,50843,50843,0.0,0.0,0.5,2.75,6.0,linear
4,80421,50772,50772,0.0,0.0,0.5,2.75,6.0,linear
5,78451,50121,50121,0.0,0.0,0.5,2.75,6.0,linear
6,77531,49871,49871,0.0,0.0,0.5,2.75,6.0,linear
7,77972,49829,49829,0.0,0.0,0.5,2.75,6.0,linear
8,78901,50115,50115,0.0,0.0,0.5,2.75,6.0,linear
9,79853,50395,50395,0.0,0.0,0.5,2.75,6.0,linear
10,78398,49780,49780,0.0,0.0,0.5,2.75,6.0,linear
11,78397,50215,50215,0.0,0.0,0.5,2.75,6.0,linear
12,96063,50740,50740,0.146514,0.159008,0.5,2.75,6.0,linear
13,101451,48539,48539,0.222882,0.254857,0.5,2.75,6.0,linear
14,98472,45589,45589,0.249965,0.308581,0.5,2.75,6.0,linear
15,96374,42160,42160,0.27807,0.368324,0.5,2.75,6.0,linear
16,96789,39120,39120,0.302245,0.419544,0.5,2.75,6.0,linear
17,96867,36346,36346,0.324111,0.467708,0.5,2.75,6.0,linear
18,97253,33862,33862,0.343146,0.507071,0.5,2.75,6.0,linear
19,97618,31891,31891,0.35732,0.536304,0.5,2.75,6.0,linear
20,97549,30412,30412,0.36774,0.558384,0.5,2.75,6.0,linear
21,96856,28976,28976,0.375549,0.573691,0.5,2.75,6.0,linear
22,96101,27724,27724,0.382131,0.585326,0.5,2.75,6.0,linear
23,95259,26814,26814,0.38751,0.596952,0.5,2.75,6.0,linear
24,94846,26070,26070,0.395101,0.608229,0.5,2.75,6.0,linear
25,92881,24938,24938,0.400372,0.61743,0.5,2.75,6.0,linear
26,92196,24398,24398,0.404459,0.623881,0.5,2.75,6.0,linear
27,91320,23695,23695,0.408831,0.630766,0.5,2.75,6.0,linear
28,90238,23274,23274,0.411064,0.634022,0.5,2.75,6.0,linear
29,89326,22582,22582,0.414284,0.640295,0.5,2.75,6.0,linear
30,88703,22001,22001,0.418583,0.646474,0.5,2.75,6.0,linear
31,87755,21472,21472,0.422375,0.651172,0.5,2.75,6.0,linear
32,87109,21100,21100,0.425282,0.656022,0.5,2.75,6.0,linear
33,86281,20447,20447,0.428096,0.66045,0.5,2.75,6.0,linear
34,85270,19892,19892,0.431742,0.666931,0.5,2.75,6.0,linear
