generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49253,49253,0.0,0.0,0.0,0.0,6.0,linear
2,78115,49239,49239,0.0,0.0,0.0,0.0,6.0,linear
3,79497,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
4,80764,51065,51065,0.0,0.0,0.0,0.0,6.0,linear
5,78985,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
6,76705,49335,49335,0.0,0.0,0.0,0.0,6.0,linear
7,77837,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
8,78977,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
9,77856,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
10,78360,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
11,79072,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
12,79049,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
13,77966,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
14,77235,49293,49293,0.0,0.0,0.0,0.0,6.0,linear
15,79276,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
16,79789,50541,50541,0.0,0.0,0.0,0.0,6.0,linear
17,78492,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
18,78084,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
19,78547,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
20,78935,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
21,78583,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
22,78187,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
23,79062,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
24,79277,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
25,78228,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
26,77656,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
27,78416,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
28,78738,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
29,78376,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
30,78702,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
31,77283,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
32,78751,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
33,79593,50475,50475,0.0,0.0,0.0,0.0,6.0,linear
34,78369,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
35,78429,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
36,79022,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
37,78320,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
38,78141,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
39,79155,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
40,78835,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
41,78335,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
42,78135,49509,49509,0.0,0.0,0.0,0.0,6.0,linear

