generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49278,49278,0.0,0.0,0.5,1.25,6.0,linear
2,78240,49390,49390,0.0,0.0,0.5,1.25,6.0,linear
3,80234,50561,50561,0.0,0.0,0.5,1.25,6.0,linear
4,79529,50379,50379,0.0,0.0,0.5,1.25,6.0,linear
5,78099,49772,49772,0.0,0.0,0.5,1.25,6.0,linear
6,78421,49991,49991,0.0,0.0,0.5,1.25,6.0,linear
7,78425,49865,49865,0.0,0.0,0.5,1.25,6.0,linear
8,78746,50099,50099,0.0,0.0,0.5,1.25,6.0,linear
9,78291,49843,49843,0.0,0.0,0.5,1.25,6.0,linear
10,78572,49990,49990,0.0,0.0,0.5,1.25,6.0,linear
11,79105,50384,50384,0.0,0.0,0.5,1.25,6.0,linear
12,85884,49845,49845,0.0775777,0.0883856,0.5,1.25,6.0,linear
13,88603,48727,48727,0.124336,0.152032,0.5,1.25,6.0,linear
14,86813,46702,46702,0.147463,0.198329,0.5,1.25,6.0,linear
15,84332,43819,43819,0.172293,0.249789,0.5,1.25,6.0,linear
16,84746,41723,41723,0.195269,0.297775,0.5,1.25,6.0,linear
17,85236,39697,39697,0.216295,0.341378,0.5,1.25,6.0,linear
18,85801,37770,37770,0.234914,0.379975,0.5,1.25,6.0,linear
19,85941,36048,36048,0.248554,0.407815,0.5,1.25,6.0,linear
20,85923,35152,35152,0.258079,0.428614,0.5,1.25,6.0,linear
21,86508,34296,34296,0.266078,0.445022,0.5,1.25,6.0,linear
22,86201,33181,33181,0.273907,0.460333,0.5,1.25,6.0,linear
23,85927,32394,32394,0.281692,0.475517,0.5,1.25,6.0,linear
24,85081,31482,31482,0.288017,0.487241,0.5,1.25,6.0,linear
25,84594,30879,30879,0.292598,0.496363,0.5,1.25,6.0,linear
26,84343,30073,30073,0.29647,0.503829,0.5,1.25,6.0,linear
27,84005,29502,29502,0.298995,0.509879,0.5,1.25,6.0,linear
28,83963,29214,29214,0.302139,0.515663,0.5,1.25,6.0,linear
29,83332,28742,28742,0.303906,0.518812,0.5,1.25,6.0,linear
30,83221,28449,28449,0.305059,0.521148,0.5,1.25,6.0,linear
31,83029,28216,28216,0.306223,0.523255,0.5,1.25,6.0,linear
32,82887,28104,28104,0.307643,0.524895,0.5,1.25,6.0,linear
33,82470,27954,27954,0.306818,0.524527,0.5,1.25,6.0,linear
34,82251,27864,27864,0.308398,0.527411,0.5,1.25,6.0,linear
35,82381,28001,28001,0.308137,0.526364,0.5,1.25,6.0,linear
36,82217,27987,27987,0.308937,0.527958,0.5,1.25,6.0,linear
37,82662,28025,28025,0.309263,0.528614,0.5,1.25,6.0,linear
38,82524,27789,27789,0.311059,0.532112,0.5,1.25,6.0,linear
39,81863,27494,27494,0.311821,0.533054,0.5,1.25,6.0,linear
40,82141,27456,27456,0.311548,0.532882,0.5,1.25,6.0,linear
41,82195,27440,27440,0.31149,0.532955,0.5,1.25,6.0,linear
42,82059,27441,27441,0.311574,0.532214,0.5,1.25,6.0,linear
43,81954,27333,27333,0.313395,0.536184,0.5,1.25,6.0,linear
44,81885,27360,27360,0.314001,0.537227,0.5,1.25,6.0,linear
45,81952,27294,27294,0.313202,0.535732,0.5,1.25,6.0,linear
