generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49354,49354,0.0,0.0,0.5,2.75,6.0,linear
2,78101,49218,49218,0.0,0.0,0.5,2.75,6.0,linear
3,79937,50321,50321,0.0,0.0,0.5,2.75,6.0,linear
4,80827,50933,50933,0.0,0.0,0.5,2.75,6.0,linear
5,78824,50269,50269,0.0,0.0,0.5,2.75,6.0,linear
6,76832,49533,49533,0.0,0.0,0.5,2.75,6.0,linear
7,77811,49858,49858,0.0,0.0,0.5,2.75,6.0,linear
8,78044,49584,49584,0.0,0.0,0.5,2.75,6.0,linear
9,78923,49917,49917,0.0,0.0,0.5,2.75,6.0,linear
10,79363,50450,50450,0.0,0.0,0.5,2.75,6.0,linear
11,79102,50213,50213,0.0,0.0,0.5,2.75,6.0,linear
12,94469,49521,49521,0.150419,0.166345,0.5,2.75,6.0,linear
13,100654,47481,47481,0.228922,0.268632,0.5,2.75,6.0,linear
14,99146,44806,44806,0.260985,0.333174,0.5,2.75,6.0,linear
15,96714,40830,40830,0.292851,0.399097,0.5,2.75,6.0,linear
16,96036,37270,37270,0.324819,0.465447,0.5,2.75,6.0,linear
17,95756,33773,33773,0.352342,0.522574,0.5,2.75,6.0,linear
18,95502,30790,30790,0.372702,0.565968,0.5,2.75,6.0,linear
19,94840,28003,28003,0.390877,0.602707,0.5,2.75,6.0,linear
20,93369,25699,25699,0.405027,0.628828,0.5,2.75,6.0,linear
21,92125,23751,23751,0.415783,0.647904,0.5,2.75,6.0,linear
22,90290,22017,22017,0.427222,0.666903,0.5,2.75,6.0,linear
23,87736,20340,20340,0.436186,0.680233,0.5,2.75,6.0,linear
24,85896,19219,19219,0.444915,0.692427,0.5,2.75,6.0,linear
25,83778,18043,18043,0.453229,0.704138,0.5,2.75,6.0,linear
26,81809,16941,16941,0.461191,0.713274,0.5,2.75,6.0,linear
27,79794,16079,16079,0.468105,0.722374,0.5,2.75,6.0,linear
28,77255,14962,14962,0.476333,0.73306,0.5,2.75,6.0,linear
29,74885,13959,13959,0.483635,0.740369,0.5,2.75,6.0,linear
30,72946,13022,13022,0.490885,0.747964,0.5,2.75,6.0,linear
31,70919,12349,12349,0.498712,0.755301,0.5,2.75,6.0,linear
32,68672,11451,11451,0.50842,0.766737,0.5,2.75,6.0,linear
33,66709,10733,10733,0.516204,0.774922,0.5,2.75,6.0,linear
34,65018,10131,10131,0.525039,0.783328,0.5,2.75,6.0,linear
35,62456,9248,9248,0.53557,0.794138,0.5,2.75,6.0,linear
36,60626,8490,8490,0.545862,0.801674,0.5,2.75,6.0,linear
37,58669,7807,7807,0.555666,0.81021,0.5,2.75,6.0,linear
38,56356,7321,7321,0.56825,0.818404,0.5,2.75,6.0,linear
39,54161,6574,6574,0.578534,0.828008,0.5,2.75,6.0,linear
40,52428,5925,5925,0.592009,0.837075,0.5,2.75,6.0,linear
41,50331,5337,5337,0.607644,0.848555,0.5,2.75,6.0,linear
42,48215,4730,4730,0.621771,0.859255,0.5,2.75,6.0,linear
43,46025,4181,4181,0.637971,0.867938,0.5,2.75,6.0,linear
44,44246,3765,3765,0.655864,0.877686,0.5,2.75,6.0,linear
45,42185,3273,3273,0.676472,0.888463,0.5,2.75,6.0,linear
46,39966,2787,2787,0.695881,0.899268,0.5,2.75,6.0,linear
47,38350,2355,2355,0.720798,0.910995,0.5,2.75,6.0,linear
48,36324,1956,1956,0.739265,0.921641,0.5,2.75,6.0,linear
49,35180,1589,1589,0.76469,0.931305,0.5,2.75,6.0,linear
50,33478,1253,1253,0.79221,0.942559,0.5,2.75,6.0,linear
51,31707,967,967,0.818896,0.952601,0.5,2.75,6.0,linear
52,30452,755,755,0.846877,0.962074,0.5,2.75,6.0,linear
53,29504,599,599,0.874426,0.969911,0.5,2.75,6.0,linear
54,28415,460,460,0.897912,0.976684,0.5,2.75,6.0,linear
55,27446,335,335,0.914039,0.982383,0.5,2.75,6.0,linear
56,26851,234,234,0.934108,0.987718,0.5,2.75,6.0,linear
57,26512,155,155,0.952578,0.992099,0.5,2.75,6.0,linear
58,26065,93,93,0.967113,0.995334,0.5,2.75,6.0,linear
59,25614,50,50,0.978398,0.99757,0.5,2.75,6.0,linear
60,25171,26,26,0.986126,0.998739,0.5,2.75,6.0,linear
61,25084,15,15,0.992287,0.999284,0.5,2.75,6.0,linear
62,25083,8,8,0.99578,0.999682,0.5,2.75,6.0,linear
63,24666,7,7,0.997449,0.999717,0.5,2.75,6.0,linear
64,24757,3,3,0.998668,0.999879,0.5,2.75,6.0,linear
65,24898,1,1,0.999197,0.99996,0.5,2.75,6.0,linear
66,24724,1,1,0.999656,0.99996,0.5,2.75,6.0,linear
67,24840,0,0,0.999859,1.0,0.5,2.75,6.0,linear

