generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49002,49002,0.0,0.0,0.5,2.25,6.0,linear
2,77958,48902,48902,0.0,0.0,0.5,2.25,6.0,linear
3,79116,49627,49627,0.0,0.0,0.5,2.25,6.0,linear
4,80965,50734,50734,0.0,0.0,0.5,2.25,6.0,linear
5,79742,50380,50380,0.0,0.0,0.5,2.25,6.0,linear
6,77737,49712,49712,0.0,0.0,0.5,2.25,6.0,linear
7,77569,49570,49570,0.0,0.0,0.5,2.25,6.0,linear
8,79001,50000,50000,0.0,0.0,0.5,2.25,6.0,linear
9,78345,49689,49689,0.0,0.0,0.5,2.25,6.0,linear
10,78283,49643,49643,0.0,0.0,0.5,2.25,6.0,linear
11,79656,50353,50353,0.0,0.0,0.5,2.25,6.0,linear
12,93706,50735,50735,0.123571,0.135531,0.5,2.25,6.0,linear
13,97683,48764,48764,0.193312,0.225058,0.5,2.25,6.0,linear
14,93119,45042,45042,0.221995,0.282076,0.5,2.25,6.0,linear
15,92014,42003,42003,0.249998,0.341968,0.5,2.25,6.0,linear
16,93161,39346,39346,0.276845,0.398275,0.5,2.25,6.0,linear
17,93592,36635,36635,0.300624,0.448471,0.5,2.25,6.0,linear
18,93437,34225,34225,0.31941,0.488394,0.5,2.25,6.0,linear
19,92776,32059,32059,0.333394,0.517472,0.5,2.25,6.0,linear
20,92687,30619,30619,0.345835,0.541774,0.5,2.25,6.0,linear
21,91729,28943,28943,0.355495,0.560301,0.5,2.25,6.0,linear
22,90850,27784,27784,0.362966,0.574681,0.5,2.25,6.0,linear
23,90273,26718,26718,0.370352,0.587885,0.5,2.25,6.0,linear
24,89208,25752,25752,0.376438,0.598562,0.5,2.25,6.0,linear
25,88599,24838,24838,0.382666,0.610334,0.5,2.25,6.0,linear
26,87343,23945,23945,0.386166,0.616184,0.5,2.25,6.0,linear
27,86486,23154,23154,0.392182,0.624892,0.5,2.25,6.0,linear
28,85145,22433,22433,0.396814,0.632959,0.5,2.25,6.0,linear
29,83930,21730,21730,0.399845,0.63811,0.5,2.25,6.0,linear
30,83329,21171,21171,0.404439,0.645194,0.5,2.25,6.0,linear
31,82375,20573,20573,0.407956,0.650533,0.5,2.25,6.0,linear
32,81281,20271,20271,0.41072,0.65475,0.5,2.25,6.0,linear
33,80382,19716,19716,0.413782,0.658841,0.5,2.25,6.0,linear
34,80062,19365,19365,0.414743,0.659977,0.5,2.25,6.0,linear
35,79292,18888,18888,0.417923,0.664079,0.5,2.25,6.0,linear
36,78530,18589,18589,0.4197,0.665653,0.5,2.25,6.0,linear
37,77244,18337,18337,0.42095,0.665773,0.5,2.25,6.0,linear
38,76653,18132,18132,0.422368,0.669389,0.5,2.25,6.0,linear
39,76471,17783,17783,0.425664,0.674006,0.5,2.25,6.0,linear
40,75835,17364,17364,0.427605,0.67726,0.5,2.25,6.0,linear
41,75634,17138,17138,0.430942,0.682875,0.5,2.25,6.0,linear
42,75090,16790,16790,0.432659,0.685338,0.5,2.25,6.0,linear
43,74625,16440,16440,0.434368,0.687137,0.5,2.25,6.0,linear
44,73414,16261,16261,0.437124,0.688153,0.5,2.25,6.0,linear
45,72535,15949,15949,0.438779,0.690673,0.5,2.25,6.0,linear
46,72147,15599,15599,0.440704,0.694155,0.5,2.25,6.0,linear
47,71551,15344,15344,0.442978,0.696664,0.5,2.25,6.0,linear
48,70433,15185,15185,0.44506,0.699721,0.5,2.25,6.0,linear
49,70672,14971,14971,0.447715,0.70325,0.5,2.25,6.0,linear
50,70131,14677,14677,0.447264,0.701722,0.5,2.25,6.0,linear
51,69806,14683,14683,0.450637,0.705499,0.5,2.25,6.0,linear
52,68829,14299,14299,0.451948,0.708461,0.5,2.25,6.0,linear
53,68564,14150,14150,0.45362,0.708925,0.5,2.25,6.0,linear
54,67700,13762,13762,0.456114,0.712002,0.5,2.25,6.0,linear
