generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49253,49253,0.0,0.0,0.5,4.75,6.0,linear
2,78170,49187,49187,0.0,0.0,0.5,4.75,6.0,linear
3,80483,50651,50651,0.0,0.0,0.5,4.75,6.0,linear
4,80103,50516,50516,0.0,0.0,0.5,4.75,6.0,linear
5,79039,50017,50017,0.0,0.0,0.5,4.75,6.0,linear
6,76892,49231,49231,0.0,0.0,0.5,4.75,6.0,linear
7,78451,49899,49899,0.0,0.0,0.5,4.75,6.0,linear
8,79262,50295,50295,0.0,0.0,0.5,4.75,6.0,linear
9,78364,49735,49735,0.0,0.0,0.5,4.75,6.0,linear
10,78359,49864,49864,0.0,0.0,0.5,4.75,6.0,linear
11,79272,50534,50534,0.0,0.0,0.5,4.75,6.0,linear
12,107139,50053,50053,0.226315,0.240943,0.5,4.75,6.0,linear
13,118954,47860,47860,0.324937,0.360356,0.5,4.75,6.0,linear
14,115145,44115,44115,0.353511,0.417824,0.5,4.75,6.0,linear
15,113383,40175,40175,0.38214,0.478515,0.5,4.75,6.0,linear
16,113183,36735,36735,0.407072,0.533834,0.5,4.75,6.0,linear
17,113357,33174,33174,0.430379,0.584386,0.5,4.75,6.0,linear
18,113468,29971,29971,0.44998,0.624724,0.5,4.75,6.0,linear
19,112856,27478,27478,0.465445,0.655619,0.5,4.75,6.0,linear
20,111343,25204,25204,0.478758,0.679167,0.5,4.75,6.0,linear
21,109228,23276,23276,0.490222,0.69847,0.5,4.75,6.0,linear
22,107144,21272,21272,0.501366,0.715978,0.5,4.75,6.0,linear
23,104817,19613,19613,0.51192,0.730302,0.5,4.75,6.0,linear
24,102698,18297,18297,0.523318,0.742348,0.5,4.75,6.0,linear
25,99886,16791,16791,0.532295,0.752223,0.5,4.75,6.0,linear
26,97359,15923,15923,0.541269,0.762096,0.5,4.75,6.0,linear
27,94560,14828,14828,0.549892,0.772106,0.5,4.75,6.0,linear
28,92814,13808,13808,0.559835,0.78255,0.5,4.75,6.0,linear
29,90468,12731,12731,0.570534,0.792889,0.5,4.75,6.0,linear
30,88132,11685,11685,0.58154,0.802554,0.5,4.75,6.0,linear
31,85951,10911,10911,0.592747,0.81309,0.5,4.75,6.0,linear
32,83106,9951,9951,0.603953,0.822537,0.5,4.75,6.0,linear
33,81033,9207,9207,0.616582,0.832535,0.5,4.75,6.0,linear
34,78638,8308,8308,0.629959,0.843947,0.5,4.75,6.0,linear
35,76057,7446,7446,0.641384,0.850991,0.5,4.75,6.0,linear
36,73748,6817,6817,0.65522,0.858803,0.5,4.75,6.0,linear
37,71025,6191,6191,0.668633,0.865995,0.5,4.75,6.0,linear
38,68926,5610,5610,0.684414,0.877539,0.5,4.75,6.0,linear
39,66556,4939,4939,0.700185,0.887255,0.5,4.75,6.0,linear
40,64948,4457,4457,0.719727,0.898417,0.5,4.75,6.0,linear
41,62583,3811,3811,0.73697,0.91104,0.5,4.75,6.0,linear
42,60758,3152,3152,0.759666,0.92298,0.5,4.75,6.0,linear
43,58314,2503,2503,0.780052,0.93426,0.5,4.75,6.0,linear
44,56236,2086,2086,0.804191,0.943328,0.5,4.75,6.0,linear
45,54062,1637,1637,0.830269,0.953862,0.5,4.75,6.0,linear
46,51909,1253,1253,0.85658,0.962686,0.5,4.75,6.0,linear
47,50027,974,974,0.883405,0.971224,0.5,4.75,6.0,linear
48,48470,718,718,0.904041,0.978772,0.5,4.75,6.0,linear
49,47022,510,510,0.923018,0.98447,0.5,4.75,6.0,linear
50,46146,347,347,0.940963,0.989034,0.5,4.75,6.0,linear
51,45267,245,245,0.95638,0.992294,0.5,4.75,6.0,linear
52,44589,165,165,0.969141,0.994936,0.5,4.75,6.0,linear
53,44010,114,114,0.977865,0.996865,0.5,4.75,6.0,linear
54,43604,63,63,0.984987,0.99825,0.5,4.75,6.0,linear
55,43564,36,36,0.989849,0.998928,0.5,4.75,6.0,linear
56,43494,23,23,0.993391,0.999221,0.5,4.75,6.0,linear
57,43542,13,13,0.996399,0.999587,0.5,4.75,6.0,linear
58,43013,10,10,0.997609,0.999698,0.5,4.75,6.0,linear
59,43018,3,3,0.998711,0.999861,0.5,4.75,6.0,linear
60,42879,2,2,0.999429,0.999953,0.5,4.75,6.0,linear
61,42880,2,2,0.999639,0.999953,0.5,4.75,6.0,linear
62,42945,2,2,0.999802,0.999953,0.5,4.75,6.0,linear
63,42967,0,0,0.999698,1.0,0.5,4.75,6.0,linear

