generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49509,49509,0.0,0.0,0.0,3.0,6.0,linear
2,78483,49089,49089,0.0,0.0,0.0,3.0,6.0,linear
3,79207,49602,49602,0.0,0.0,0.0,3.0,6.0,linear
4,80880,50688,50688,0.0,0.0,0.0,3.0,6.0,linear
5,80109,50607,50607,0.0,0.0,0.0,3.0,6.0,linear
6,77635,49563,49563,0.0,0.0,0.0,3.0,6.0,linear
7,77269,49415,49415,0.0,0.0,0.0,3.0,6.0,linear
8,78127,49543,49543,0.0,0.0,0.0,3.0,6.0,linear
9,79075,49955,49955,0.0,0.0,0.0,3.0,6.0,linear
10,78909,49848,49848,0.0,0.0,0.0,3.0,6.0,linear
11,78516,49712,49712,0.0,0.0,0.0,3.0,6.0,linear
12,97211,50149,50149,0.133022,0.133022,0.0,3.0,6.0,linear
13,115890,55212,55212,0.171816,0.171816,0.0,3.0,6.0,linear
14,125654,60474,60474,0.160654,0.160654,0.0,3.0,6.0,linear
15,133936,65427,65427,0.154248,0.154248,0.0,3.0,6.0,linear
16,138665,69505,69505,0.15028,0.15028,0.0,3.0,6.0,linear
17,141476,72247,72247,0.148795,0.148795,0.0,3.0,6.0,linear
18,141501,72816,72816,0.149498,0.149498,0.0,3.0,6.0,linear
19,139667,72166,72166,0.15107,0.15107,0.0,3.0,6.0,linear
20,138123,71147,71147,0.151547,0.151547,0.0,3.0,6.0,linear
21,137591,70802,70802,0.151287,0.151287,0.0,3.0,6.0,linear
22,138308,70810,70810,0.151246,0.151246,0.0,3.0,6.0,linear
23,138401,70676,70676,0.151721,0.151721,0.0,3.0,6.0,linear
24,138565,71051,71051,0.151098,0.151098,0.0,3.0,6.0,linear
25,139127,71218,71218,0.151776,0.151776,0.0,3.0,6.0,linear
26,138030,70563,70563,0.151806,0.151806,0.0,3.0,6.0,linear
27,138247,70832,70832,0.151726,0.151726,0.0,3.0,6.0,linear
28,138145,70715,70715,0.151239,0.151239,0.0,3.0,6.0,linear
29,139112,71297,71297,0.151824,0.151824,0.0,3.0,6.0,linear
30,138930,71277,71277,0.151447,0.151447,0.0,3.0,6.0,linear
31,138640,71167,71167,0.152638,0.152638,0.0,3.0,6.0,linear
32,138325,71067,71067,0.151422,0.151422,0.0,3.0,6.0,linear
33,138522,71082,71082,0.150936,0.150936,0.0,3.0,6.0,linear
34,138703,71100,71100,0.150806,0.150806,0.0,3.0,6.0,linear
35,139076,71064,71064,0.151878,0.151878,0.0,3.0,6.0,linear
36,138279,70716,70716,0.151335,0.151335,0.0,3.0,6.0,linear
37,138420,70983,70983,0.15093,0.15093,0.0,3.0,6.0,linear
38,138126,70875,70875,0.150251,0.150251,0.0,3.0,6.0,linear
39,138254,70512,70512,0.151716,0.151716,0.0,3.0,6.0,linear
40,138029,70504,70504,0.152299,0.152299,0.0,3.0,6.0,linear
41,138658,70885,70885,0.152015,0.152015,0.0,3.0,6.0,linear
42,138375,70961,70961,0.151305,0.151305,0.0,3.0,6.0,linear
43,138497,71143,71143,0.151464,0.151464,0.0,3.0,6.0,linear
44,138475,71217,71217,0.150734,0.150734,0.0,3.0,6.0,linear
45,138873,71227,71227,0.150963,0.150963,0.0,3.0,6.0,linear
46,137897,70576,70576,0.151209,0.151209,0.0,3.0,6.0,linear
47,138408,70765,70765,0.152171,0.152171,0.0,3.0,6.0,linear
48,138486,70882,70882,0.151543,0.151543,0.0,3.0,6.0,linear
49,138600,70984,70984,0.150462,0.150462,0.0,3.0,6.0,linear
50,138708,70657,70657,0.151701,0.151701,0.0,3.0,6.0,linear
51,138443,70562,70562,0.151357,0.151357,0.0,3.0,6.0,linear
52,138988,70987,70987,0.151164,0.151164,0.0,3.0,6.0,linear
53,138384,70625,70625,0.151313,0.151313,0.0,3.0,6.0,linear
54,138833,70924,70924,0.151907,0.151907,0.0,3.0,6.0,linear
55,138297,70700,70700,0.152056,0.152056,0.0,3.0,6.0,linear
56,137739,70591,70591,0.151081,0.151081,0.0,3.0,6.0,linear
57,138064,70614,70614,0.1527,0.1527,0.0,3.0,6.0,linear
58,137901,70219,70219,0.152539,0.152539,0.0,3.0,6.0,linear
59,138336,70824,70824,0.151079,0.151079,0.0,3.0,6.0,linear
60,138415,70841,70841,0.150386,0.150386,0.0,3.0,6.0,linear
61,138938,70974,70974,0.150791,0.150791,0.0,3.0,6.0,linear
62,138842,71168,71168,0.150751,0.150751,0.0,3.0,6.0,linear
63,138189,70658,70658,0.151387,0.151387,0.0,3.0,6.0,linear
64,138060,70956,70956,0.151326,0.151326,0.0,3.0,6.0,linear
65,137805,70708,70708,0.151228,0.151228,0.0,3.0,6.0,linear
66,138653,71093,71093,0.151169,0.151169,0.0,3.0,6.0,linear
67,138624,71063,71063,0.151799,0.151799,0.0,3.0,6.0,linear
68,137850,70869,70869,0.15087,0.15087,0.0,3.0,6.0,linear
69,138256,70773,70773,0.150825,0.150825,0.0,3.0,6.0,linear
70,139104,70992,70992,0.151569,0.151569,0.0,3.0,6.0,linear
71,138983,71018,71018,0.151411,0.151411,0.0,3.0,6.0,linear
72,138509,70778,70778,0.151123,0.151123,0.0,3.0,6.0,linear
73,138622,70663,70663,0.151145,0.151145,0.0,3.0,6.0,linear
74,138618,70771,70771,0.151023,0.151023,0.0,3.0,6.0,linear
75,138834,71230,71230,0.150191,0.150191,0.0,3.0,6.0,linear
76,138884,71345,71345,0.151565,0.151565,0.0,3.0,6.0,linear
77,138812,71264,71264,0.151161,0.151161,0.0,3.0,6.0,linear
78,139222,71498,71498,0.151205,0.151205,0.0,3.0,6.0,linear
79,138870,71443,71443,0.150706,0.150706,0.0,3.0,6.0,linear
80,138045,70568,70568,0.151499,0.151499,0.0,3.0,6.0,linear
81,137930,70266,70266,0.152261,0.152261,0.0,3.0,6.0,linear
82,138236,70395,70395,0.150946,0.150946,0.0,3.0,6.0,linear
83,139014,70794,70794,0.151438,0.151438,0.0,3.0,6.0,linear
84,138895,70854,70854,0.151367,0.151367,0.0,3.0,6.0,linear
85,138368,70637,70637,0.15156,0.15156,0.0,3.0,6.0,linear
86,138148,70724,70724,0.15045,0.15045,0.0,3.0,6.0,linear
87,138477,70873,70873,0.15083,0.15083,0.0,3.0,6.0,linear
88,138357,70914,70914,0.151203,0.151203,0.0,3.0,6.0,linear
89,138443,71151,71151,0.151501,0.151501,0.0,3.0,6.0,linear
90,138782,71156,71156,0.151461,0.151461,0.0,3.0,6.0,linear
91,138571,71133,71133,0.150396,0.150396,0.0,3.0,6.0,linear
92,138743,71260,71260,0.150844,0.150844,0.0,3.0,6.0,linear
93,138359,70930,70930,0.150832,0.150832,0.0,3.0,6.0,linear
94,138424,70586,70586,0.151961,0.151961,0.0,3.0,6.0,linear
95,137722,70420,70420,0.150762,0.150762,0.0,3.0,6.0,linear
96,138198,70797,70797,0.150406,0.150406,0.0,3.0,6.0,linear
97,138385,70802,70802,0.150771,0.150771,0.0,3.0,6.0,linear
