generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77463,48868,48868,0.0,0.0,0.5,2.75,6.0,linear
2,77753,49009,49009,0.0,0.0,0.5,2.75,6.0,linear
3,80397,50417,50417,0.0,0.0,0.5,2.75,6.0,linear
4,80658,50719,50719,0.0,0.0,0.5,2.75,6.0,linear
5,78411,49968,49968,0.0,0.0,0.5,2.75,6.0,linear
6,76692,49440,49440,0.0,0.0,0.5,2.75,6.0,linear
7,77995,49742,49742,0.0,0.0,0.5,2.75,6.0,linear
8,78584,49945,49945,0.0,0.0,0.5,2.75,6.0,linear
9,79147,50239,50239,0.0,0.0,0.5,2.75,6.0,linear
10,78389,50056,50056,0.0,0.0,0.5,2.75,6.0,linear
11,78288,49787,49787,0.0,0.0,0.5,2.75,6.0,linear
12,94468,49463,49463,0.146187,0.160373,0.5,2.75,6.0,linear
13,102416,48278,48278,0.221731,0.255304,0.5,2.75,6.0,linear
14,99170,45227,45227,0.252225,0.313074,0.5,2.75,6.0,linear
15,96592,41740,41740,0.28174,0.37599,0.5,2.75,6.0,linear
16,96961,38973,38973,0.307268,0.429662,0.5,2.75,6.0,linear
17,96704,35842,35842,0.330276,0.478687,0.5,2.75,6.0,linear
18,97018,33121,33121,0.347038,0.515937,0.5,2.75,6.0,linear
19,97106,31091,31091,0.361625,0.546371,0.5,2.75,6.0,linear
20,96993,29525,29525,0.374752,0.571783,0.5,2.75,6.0,linear
21,95579,27955,27955,0.38423,0.59032,0.5,2.75,6.0,linear
22,94716,26457,26457,0.394431,0.608777,0.5,2.75,6.0,linear
23,92711,24919,24919,0.401905,0.622344,0.5,2.75,6.0,linear
24,91372,23793,23793,0.409225,0.634047,0.5,2.75,6.0,linear
25,90495,22972,22972,0.415741,0.644171,0.5,2.75,6.0,linear
26,89598,22073,22073,0.420428,0.6514,0.5,2.75,6.0,linear
27,88573,21324,21324,0.425212,0.659959,0.5,2.75,6.0,linear
28,87383,20731,20731,0.429394,0.664399,0.5,2.75,6.0,linear
29,86150,20080,20080,0.434758,0.672059,0.5,2.75,6.0,linear
30,85062,19397,19397,0.438074,0.678122,0.5,2.75,6.0,linear
