generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48906,48906,0.0,0.0,0.0,9.6,6.0,linear
2,77881,48918,48918,0.0,0.0,0.0,9.6,6.0,linear
3,80452,50466,50466,0.0,0.0,0.0,9.6,6.0,linear
4,80732,51015,51015,0.0,0.0,0.0,9.6,6.0,linear
5,79317,50573,50573,0.0,0.0,0.0,9.6,6.0,linear
6,76388,49025,49025,0.0,0.0,0.0,9.6,6.0,linear
7,77553,49488,49488,0.0,0.0,0.0,9.6,6.0,linear
8,80629,50708,50708,0.0,0.0,0.0,9.6,6.0,linear
9,79825,50361,50361,0.0,0.0,0.0,9.6,6.0,linear
10,78187,49772,49772,0.0,0.0,0.0,9.6,6.0,linear
11,77206,49478,49478,0.0,0.0,0.0,9.6,6.0,linear
12,135888,49804,49804,0.318442,0.318442,0.0,9.6,6.0,linear
13,181448,58258,58258,0.384845,0.384845,0.0,9.6,6.0,linear
14,191485,63806,63806,0.374262,0.374262,0.0,9.6,6.0,linear
15,195094,66886,66886,0.37613,0.37613,0.0,9.6,6.0,linear
16,192041,67285,67285,0.38742,0.38742,0.0,9.6,6.0,linear
17,185536,64839,64839,0.40164,0.40164,0.0,9.6,6.0,linear
18,179595,61345,61345,0.418767,0.418767,0.0,9.6,6.0,linear
19,172843,56533,56533,0.43822,0.43822,0.0,9.6,6.0,linear
20,166181,51814,51814,0.45966,0.45966,0.0,9.6,6.0,linear
21,158724,47209,47209,0.483155,0.483155,0.0,9.6,6.0,linear
22,151632,42876,42876,0.510086,0.510086,0.0,9.6,6.0,linear
23,145085,38627,38627,0.539653,0.539653,0.0,9.6,6.0,linear
24,138752,34300,34300,0.571358,0.571358,0.0,9.6,6.0,linear
25,132088,30377,30377,0.604157,0.604157,0.0,9.6,6.0,linear
26,125288,26312,26312,0.642387,0.642387,0.0,9.6,6.0,linear
27,118997,22370,22370,0.682468,0.682468,0.0,9.6,6.0,linear
28,113899,18736,18736,0.725845,0.725845,0.0,9.6,6.0,linear
29,108794,15283,15283,0.770487,0.770487,0.0,9.6,6.0,linear
30,103257,11896,11896,0.815345,0.815345,0.0,9.6,6.0,linear
31,99085,9011,9011,0.857364,0.857364,0.0,9.6,6.0,linear
32,95659,6510,6510,0.895302,0.895302,0.0,9.6,6.0,linear
33,93137,4662,4662,0.926012,0.926012,0.0,9.6,6.0,linear
34,90762,3142,3142,0.950243,0.950243,0.0,9.6,6.0,linear
35,89072,2028,2028,0.968545,0.968545,0.0,9.6,6.0,linear
36,88095,1240,1240,0.981244,0.981244,0.0,9.6,6.0,linear
37,87210,715,715,0.98974,0.98974,0.0,9.6,6.0,linear
38,86881,389,389,0.994613,0.994613,0.0,9.6,6.0,linear
39,86909,182,182,0.997595,0.997595,0.0,9.6,6.0,linear
40,86840,85,85,0.998987,0.998987,0.0,9.6,6.0,linear
41,86385,37,37,0.999572,0.999572,0.0,9.6,6.0,linear
42,86491,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
43,86628,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
44,86847,0,0,1.0,1.0,0.0,9.6,6.0,linear

