generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49570,49570,0.0,0.0,0.0,12.0,6.0,linear
2,78287,49329,49329,0.0,0.0,0.0,12.0,6.0,linear
3,78350,49449,49449,0.0,0.0,0.0,12.0,6.0,linear
4,79533,50353,50353,0.0,0.0,0.0,12.0,6.0,linear
5,80247,50695,50695,0.0,0.0,0.0,12.0,6.0,linear
6,78267,49866,49866,0.0,0.0,0.0,12.0,6.0,linear
7,77526,49675,49675,0.0,0.0,0.0,12.0,6.0,linear
8,78426,49969,49969,0.0,0.0,0.0,12.0,6.0,linear
9,78816,49930,49930,0.0,0.0,0.0,12.0,6.0,linear
10,78287,49603,49603,0.0,0.0,0.0,12.0,6.0,linear
11,78114,49627,49627,0.0,0.0,0.0,12.0,6.0,linear
12,151067,50185,50185,0.366172,0.366172,0.0,12.0,6.0,linear
13,204541,58955,58955,0.438404,0.438404,0.0,12.0,6.0,linear
14,213589,64228,64228,0.427781,0.427781,0.0,12.0,6.0,linear
15,216452,66968,66968,0.433583,0.433583,0.0,12.0,6.0,linear
16,210612,65594,65594,0.453432,0.453432,0.0,12.0,6.0,linear
17,201953,61666,61666,0.47848,0.47848,0.0,12.0,6.0,linear
18,192078,56257,56257,0.506015,0.506015,0.0,12.0,6.0,linear
19,181864,49524,49524,0.53508,0.53508,0.0,12.0,6.0,linear
20,173476,43775,43775,0.569118,0.569118,0.0,12.0,6.0,linear
21,164893,38074,38074,0.606224,0.606224,0.0,12.0,6.0,linear
22,156577,32488,32488,0.648426,0.648426,0.0,12.0,6.0,linear
23,148531,27369,27369,0.691587,0.691587,0.0,12.0,6.0,linear
24,140892,22552,22552,0.734994,0.734994,0.0,12.0,6.0,linear
25,133817,18125,18125,0.780361,0.780361,0.0,12.0,6.0,linear
26,128112,13996,13996,0.825019,0.825019,0.0,12.0,6.0,linear
27,122461,10453,10453,0.866191,0.866191,0.0,12.0,6.0,linear
28,118381,7586,7586,0.901691,0.901691,0.0,12.0,6.0,linear
29,115580,5280,5280,0.932151,0.932151,0.0,12.0,6.0,linear
30,112670,3500,3500,0.955778,0.955778,0.0,12.0,6.0,linear
31,110923,2236,2236,0.973101,0.973101,0.0,12.0,6.0,linear
32,110139,1373,1373,0.983915,0.983915,0.0,12.0,6.0,linear
33,109287,824,824,0.99078,0.99078,0.0,12.0,6.0,linear
34,108518,431,431,0.99531,0.99531,0.0,12.0,6.0,linear
35,108599,223,223,0.997661,0.997661,0.0,12.0,6.0,linear
36,108457,115,115,0.998847,0.998847,0.0,12.0,6.0,linear
37,108334,55,55,0.999474,0.999474,0.0,12.0,6.0,linear
38,108116,19,19,0.999824,0.999824,0.0,12.0,6.0,linear
39,108186,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
40,108197,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,108243,0,0,1.0,1.0,0.0,12.0,6.0,linear

