generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48793,48793,0.0,0.0,0.0,4.5,6.0,linear
2,78120,49195,49195,0.0,0.0,0.0,4.5,6.0,linear
3,79901,50156,50156,0.0,0.0,0.0,4.5,6.0,linear
4,81014,50918,50918,0.0,0.0,0.0,4.5,6.0,linear
5,78938,50176,50176,0.0,0.0,0.0,4.5,6.0,linear
6,77141,49551,49551,0.0,0.0,0.0,4.5,6.0,linear
7,78867,50322,50322,0.0,0.0,0.0,4.5,6.0,linear
8,78603,50177,50177,0.0,0.0,0.0,4.5,6.0,linear
9,77308,49303,49303,0.0,0.0,0.0,4.5,6.0,linear
10,77526,49482,49482,0.0,0.0,0.0,4.5,6.0,linear
11,79230,50158,50158,0.0,0.0,0.0,4.5,6.0,linear
12,106943,50539,50539,0.215584,0.231682,0.0,4.5,6.0,linear
13,118016,48237,48237,0.316929,0.353615,0.0,4.5,6.0,linear
14,112287,43679,43679,0.348708,0.417817,0.0,4.5,6.0,linear
15,110310,39783,39783,0.37857,0.481977,0.0,4.5,6.0,linear
16,110427,36046,36046,0.403706,0.537739,0.0,4.5,6.0,linear
17,110812,32380,32380,0.42656,0.587547,0.0,4.5,6.0,linear
18,109988,29080,29080,0.442727,0.621322,0.0,4.5,6.0,linear
19,109822,27036,27036,0.455747,0.646617,0.0,4.5,6.0,linear
20,108822,25231,25231,0.463641,0.660113,0.0,4.5,6.0,linear
21,107402,23875,23875,0.469661,0.669915,0.0,4.5,6.0,linear
22,106648,23000,23000,0.474747,0.676018,0.0,4.5,6.0,linear
23,105303,22313,22313,0.478419,0.6815,0.0,4.5,6.0,linear
24,104558,21826,21826,0.481838,0.686448,0.0,4.5,6.0,linear
25,104112,21545,21545,0.484957,0.690495,0.0,4.5,6.0,linear
26,103067,21015,21015,0.487581,0.693896,0.0,4.5,6.0,linear
27,102282,20421,20421,0.49099,0.696852,0.0,4.5,6.0,linear
28,101520,20134,20134,0.494326,0.701277,0.0,4.5,6.0,linear
29,100825,19738,19738,0.496222,0.703511,0.0,4.5,6.0,linear
30,99928,19305,19305,0.500083,0.707762,0.0,4.5,6.0,linear
31,99157,18982,18982,0.501702,0.711442,0.0,4.5,6.0,linear
32,98481,18704,18704,0.50447,0.714312,0.0,4.5,6.0,linear
33,97389,18296,18296,0.507799,0.718456,0.0,4.5,6.0,linear
34,97303,17951,17951,0.50917,0.719202,0.0,4.5,6.0,linear
35,96900,17813,17813,0.509946,0.720016,0.0,4.5,6.0,linear
36,96344,17566,17566,0.513157,0.723735,0.0,4.5,6.0,linear
37,95838,17253,17253,0.515283,0.72682,0.0,4.5,6.0,linear
38,95317,17039,17039,0.516501,0.727715,0.0,4.5,6.0,linear
39,94965,16915,16915,0.517703,0.728381,0.0,4.5,6.0,linear
40,94584,16612,16612,0.520411,0.732373,0.0,4.5,6.0,linear
41,93979,16249,16249,0.522457,0.733844,0.0,4.5,6.0,linear
42,93123,16013,16013,0.527058,0.739341,0.0,4.5,6.0,linear
43,92431,15843,15843,0.52892,0.741021,0.0,4.5,6.0,linear
44,92287,15679,15679,0.531861,0.744864,0.0,4.5,6.0,linear
45,91576,15385,15385,0.531892,0.744726,0.0,4.5,6.0,linear
46,91476,15255,15255,0.532562,0.745587,0.0,4.5,6.0,linear
47,91225,15060,15060,0.535657,0.748021,0.0,4.5,6.0,linear
48,90437,14939,14939,0.535929,0.748827,0.0,4.5,6.0,linear
49,90267,14817,14817,0.537287,0.749297,0.0,4.5,6.0,linear
50,89418,14524,14524,0.538474,0.750356,0.0,4.5,6.0,linear
51,89053,14562,14562,0.539088,0.750698,0.0,4.5,6.0,linear
52,89105,14508,14508,0.541082,0.750831,0.0,4.5,6.0,linear
53,88957,14431,14431,0.542299,0.753183,0.0,4.5,6.0,linear
54,88933,14325,14325,0.541101,0.752636,0.0,4.5,6.0,linear
55,88866,14333,14333,0.542414,0.753977,0.0,4.5,6.0,linear
56,88340,14095,14095,0.543639,0.755312,0.0,4.5,6.0,linear
57,88101,13958,13958,0.546702,0.758528,0.0,4.5,6.0,linear
58,87380,13797,13797,0.547639,0.758814,0.0,4.5,6.0,linear
59,87158,13581,13581,0.549328,0.761469,0.0,4.5,6.0,linear
60,87440,13404,13404,0.552256,0.762969,0.0,4.5,6.0,linear
61,86928,13223,13223,0.552904,0.76398,0.0,4.5,6.0,linear
62,86231,13053,13053,0.552931,0.763724,0.0,4.5,6.0,linear
63,86307,12999,12999,0.55506,0.766284,0.0,4.5,6.0,linear
64,86017,12923,12923,0.557814,0.769254,0.0,4.5,6.0,linear
65,85219,12684,12684,0.560238,0.772195,0.0,4.5,6.0,linear
66,85312,12532,12532,0.561629,0.772778,0.0,4.5,6.0,linear
