generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49475,49475,0.0,0.0,0.5,1.5,6.0,linear
2,78815,49486,49486,0.0,0.0,0.5,1.5,6.0,linear
3,79515,50161,50161,0.0,0.0,0.5,1.5,6.0,linear
4,79532,50581,50581,0.0,0.0,0.5,1.5,6.0,linear
5,78281,50089,50089,0.0,0.0,0.5,1.5,6.0,linear
6,78086,49930,49930,0.0,0.0,0.5,1.5,6.0,linear
7,78154,49953,49953,0.0,0.0,0.5,1.5,6.0,linear
8,79656,50564,50564,0.0,0.0,0.5,1.5,6.0,linear
9,77904,49533,49533,0.0,0.0,0.5,1.5,6.0,linear
10,78274,49837,49837,0.0,0.0,0.5,1.5,6.0,linear
11,79365,50380,50380,0.0,0.0,0.5,1.5,6.0,linear
12,88028,50062,50062,0.0900937,0.101698,0.5,1.5,6.0,linear
13,89634,48041,48041,0.14647,0.178647,0.5,1.5,6.0,linear
14,87164,45337,45337,0.172585,0.232262,0.5,1.5,6.0,linear
15,86533,42927,42927,0.200071,0.288903,0.5,1.5,6.0,linear
16,86642,40233,40233,0.226069,0.342803,0.5,1.5,6.0,linear
17,86725,37862,37862,0.248074,0.389547,0.5,1.5,6.0,linear
18,87271,36020,36020,0.265577,0.426409,0.5,1.5,6.0,linear
19,87531,34381,34381,0.280035,0.456392,0.5,1.5,6.0,linear
20,87096,32701,32701,0.292424,0.481221,0.5,1.5,6.0,linear
21,87198,31415,31415,0.303229,0.501619,0.5,1.5,6.0,linear
22,86334,30147,30147,0.310861,0.516932,0.5,1.5,6.0,linear
23,85694,29090,29090,0.316171,0.52808,0.5,1.5,6.0,linear
24,85033,28203,28203,0.322917,0.540378,0.5,1.5,6.0,linear
25,84245,27341,27341,0.328949,0.551973,0.5,1.5,6.0,linear
26,83687,26688,26688,0.33368,0.559983,0.5,1.5,6.0,linear
27,82900,26035,26035,0.336665,0.565944,0.5,1.5,6.0,linear
28,82465,25597,25597,0.340935,0.57293,0.5,1.5,6.0,linear
29,81907,25100,25100,0.344038,0.57944,0.5,1.5,6.0,linear
30,81188,24561,24561,0.34518,0.581205,0.5,1.5,6.0,linear
31,80433,24180,24180,0.347233,0.585442,0.5,1.5,6.0,linear
32,80245,23750,23750,0.349439,0.588523,0.5,1.5,6.0,linear
33,79571,23434,23434,0.349477,0.588107,0.5,1.5,6.0,linear
34,79618,23381,23381,0.352151,0.591231,0.5,1.5,6.0,linear
35,78817,23194,23194,0.353195,0.594452,0.5,1.5,6.0,linear
36,78366,22827,22827,0.353582,0.594876,0.5,1.5,6.0,linear
37,78170,22627,22627,0.35516,0.597838,0.5,1.5,6.0,linear
38,77845,22400,22400,0.356397,0.599569,0.5,1.5,6.0,linear
39,77627,22285,22285,0.357704,0.601518,0.5,1.5,6.0,linear
40,77441,22221,22221,0.360312,0.606975,0.5,1.5,6.0,linear
41,76768,21838,21838,0.360765,0.60692,0.5,1.5,6.0,linear
42,77148,21887,21887,0.361959,0.608817,0.5,1.5,6.0,linear
43,76108,21617,21617,0.362757,0.610646,0.5,1.5,6.0,linear
44,75653,21177,21177,0.365173,0.61382,0.5,1.5,6.0,linear
45,75396,21056,21056,0.366765,0.617021,0.5,1.5,6.0,linear
46,75114,20809,20809,0.36717,0.616926,0.5,1.5,6.0,linear
47,75201,20682,20682,0.368139,0.619346,0.5,1.5,6.0,linear
48,74665,20427,20427,0.369049,0.620353,0.5,1.5,6.0,linear
49,74116,20303,20303,0.368605,0.618645,0.5,1.5,6.0,linear
