generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48891,48891,0.0,0.0,0.5,1.75,6.0,linear
2,77587,48733,48733,0.0,0.0,0.5,1.75,6.0,linear
3,80907,50597,50597,0.0,0.0,0.5,1.75,6.0,linear
4,80888,50856,50856,0.0,0.0,0.5,1.75,6.0,linear
5,78735,49819,49819,0.0,0.0,0.5,1.75,6.0,linear
6,76950,49323,49323,0.0,0.0,0.5,1.75,6.0,linear
7,77913,49788,49788,0.0,0.0,0.5,1.75,6.0,linear
8,79276,50130,50130,0.0,0.0,0.5,1.75,6.0,linear
9,80016,50553,50553,0.0,0.0,0.5,1.75,6.0,linear
10,78476,49982,49982,0.0,0.0,0.5,1.75,6.0,linear
11,78403,50125,50125,0.0,0.0,0.5,1.75,6.0,linear
12,89137,50083,50083,0.0985896,0.1076,0.5,1.75,6.0,linear
13,92210,48442,48442,0.154013,0.179088,0.5,1.75,6.0,linear
14,91340,46626,46626,0.175742,0.222685,0.5,1.75,6.0,linear
15,90820,44520,44520,0.195886,0.263816,0.5,1.75,6.0,linear
16,90076,42511,42511,0.214611,0.305268,0.5,1.75,6.0,linear
17,90938,40931,40931,0.232735,0.342969,0.5,1.75,6.0,linear
18,90863,39308,39308,0.246664,0.371873,0.5,1.75,6.0,linear
19,91429,37965,37965,0.258185,0.395517,0.5,1.75,6.0,linear
20,91165,36924,36924,0.266495,0.413306,0.5,1.75,6.0,linear
21,92197,36438,36438,0.274341,0.429519,0.5,1.75,6.0,linear
22,91912,35450,35450,0.281125,0.44331,0.5,1.75,6.0,linear
23,91207,34292,34292,0.286785,0.454539,0.5,1.75,6.0,linear
24,91289,33849,33849,0.291403,0.464452,0.5,1.75,6.0,linear
25,91276,33482,33482,0.293769,0.469163,0.5,1.75,6.0,linear
26,90969,33033,33033,0.296923,0.475575,0.5,1.75,6.0,linear
27,90842,32479,32479,0.299058,0.480097,0.5,1.75,6.0,linear
28,91210,32350,32350,0.301057,0.484873,0.5,1.75,6.0,linear
29,91003,32213,32213,0.300591,0.483816,0.5,1.75,6.0,linear
30,90769,32252,32252,0.301772,0.486633,0.5,1.75,6.0,linear
31,91127,32140,32140,0.303558,0.488713,0.5,1.75,6.0,linear
32,90772,31965,31965,0.303768,0.489359,0.5,1.75,6.0,linear
33,90843,32044,32044,0.303718,0.489406,0.5,1.75,6.0,linear
34,90535,31803,31803,0.304969,0.492077,0.5,1.75,6.0,linear
35,90450,31797,31797,0.304351,0.491634,0.5,1.75,6.0,linear
36,90156,31690,31690,0.304029,0.491336,0.5,1.75,6.0,linear
37,90700,31846,31846,0.304229,0.489898,0.5,1.75,6.0,linear
38,90838,31921,31921,0.305409,0.491781,0.5,1.75,6.0,linear
