generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49402,49402,0.0,0.0,0.0,10.2,6.0,linear
2,78163,49222,49222,0.0,0.0,0.0,10.2,6.0,linear
3,79560,50179,50179,0.0,0.0,0.0,10.2,6.0,linear
4,79518,50318,50318,0.0,0.0,0.0,10.2,6.0,linear
5,78949,50187,50187,0.0,0.0,0.0,10.2,6.0,linear
6,77669,49689,49689,0.0,0.0,0.0,10.2,6.0,linear
7,78295,49855,49855,0.0,0.0,0.0,10.2,6.0,linear
8,78913,49958,49958,0.0,0.0,0.0,10.2,6.0,linear
9,78389,49700,49700,0.0,0.0,0.0,10.2,6.0,linear
10,78842,50081,50081,0.0,0.0,0.0,10.2,6.0,linear
11,79808,50357,50357,0.0,0.0,0.0,10.2,6.0,linear
12,139892,50107,50107,0.331739,0.331739,0.0,10.2,6.0,linear
13,186188,57794,57794,0.4014,0.4014,0.0,10.2,6.0,linear
14,196775,63656,63656,0.386631,0.386631,0.0,10.2,6.0,linear
15,201856,67854,67854,0.383157,0.383157,0.0,10.2,6.0,linear
16,200034,68683,68683,0.389611,0.389611,0.0,10.2,6.0,linear
17,196915,67927,67927,0.399045,0.399045,0.0,10.2,6.0,linear
18,192237,65505,65505,0.409182,0.409182,0.0,10.2,6.0,linear
19,187812,62049,62049,0.419962,0.419962,0.0,10.2,6.0,linear
20,183879,59368,59368,0.430955,0.430955,0.0,10.2,6.0,linear
21,179447,56266,56266,0.443714,0.443714,0.0,10.2,6.0,linear
22,175112,53857,53857,0.455993,0.455993,0.0,10.2,6.0,linear
23,171022,51259,51259,0.469801,0.469801,0.0,10.2,6.0,linear
24,166608,48433,48433,0.485224,0.485224,0.0,10.2,6.0,linear
25,162013,45502,45502,0.500762,0.500762,0.0,10.2,6.0,linear
26,157114,42592,42592,0.519447,0.519447,0.0,10.2,6.0,linear
27,152658,39731,39731,0.539322,0.539322,0.0,10.2,6.0,linear
28,147913,36598,36598,0.56188,0.56188,0.0,10.2,6.0,linear
29,142642,33266,33266,0.588276,0.588276,0.0,10.2,6.0,linear
30,137339,29858,29858,0.615863,0.615863,0.0,10.2,6.0,linear
31,132309,26744,26744,0.648105,0.648105,0.0,10.2,6.0,linear
32,126940,23401,23401,0.682265,0.682265,0.0,10.2,6.0,linear
33,120983,19868,19868,0.719293,0.719293,0.0,10.2,6.0,linear
34,116273,16637,16637,0.75587,0.75587,0.0,10.2,6.0,linear
35,112644,13784,13784,0.794156,0.794156,0.0,10.2,6.0,linear
36,108292,11107,11107,0.830768,0.830768,0.0,10.2,6.0,linear
37,104610,8609,8609,0.867689,0.867689,0.0,10.2,6.0,linear
38,101212,6513,6513,0.900438,0.900438,0.0,10.2,6.0,linear
39,98618,4705,4705,0.929022,0.929022,0.0,10.2,6.0,linear
40,96172,3211,3211,0.951648,0.951648,0.0,10.2,6.0,linear
41,94660,2095,2095,0.968592,0.968592,0.0,10.2,6.0,linear
42,94116,1340,1340,0.980151,0.980151,0.0,10.2,6.0,linear
43,93051,808,808,0.98842,0.98842,0.0,10.2,6.0,linear
44,92574,445,445,0.993908,0.993908,0.0,10.2,6.0,linear
45,92340,219,219,0.997141,0.997141,0.0,10.2,6.0,linear
46,92225,109,109,0.998666,0.998666,0.0,10.2,6.0,linear
47,92048,47,47,0.999424,0.999424,0.0,10.2,6.0,linear
48,91806,17,17,0.999793,0.999793,0.0,10.2,6.0,linear
49,91937,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
50,92051,0,0,1.0,1.0,0.0,10.2,6.0,linear

