generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49209,49209,0.0,0.0,0.0,1.0,6.0,linear
2,78335,49148,49148,0.0,0.0,0.0,1.0,6.0,linear
3,79627,50094,50094,0.0,0.0,0.0,1.0,6.0,linear
4,80752,50847,50847,0.0,0.0,0.0,1.0,6.0,linear
5,78866,50102,50102,0.0,0.0,0.0,1.0,6.0,linear
6,76714,49214,49214,0.0,0.0,0.0,1.0,6.0,linear
7,78028,49747,49747,0.0,0.0,0.0,1.0,6.0,linear
8,79961,50562,50562,0.0,0.0,0.0,1.0,6.0,linear
9,79387,50073,50073,0.0,0.0,0.0,1.0,6.0,linear
10,79354,50370,50370,0.0,0.0,0.0,1.0,6.0,linear
11,78746,50359,50359,0.0,0.0,0.0,1.0,6.0,linear
12,84847,50204,50204,0.0610454,0.0683513,0.0,1.0,6.0,linear
13,85981,48848,48848,0.0983688,0.118233,0.0,1.0,6.0,linear
14,84335,46952,46952,0.117379,0.155023,0.0,1.0,6.0,linear
15,83579,45255,45255,0.135117,0.191909,0.0,1.0,6.0,linear
16,84133,43873,43873,0.150193,0.225401,0.0,1.0,6.0,linear
17,85259,42916,42916,0.163618,0.252905,0.0,1.0,6.0,linear
18,85828,42155,42155,0.172035,0.271158,0.0,1.0,6.0,linear
19,86759,41537,41537,0.179974,0.286323,0.0,1.0,6.0,linear
20,87116,41155,41155,0.183945,0.295115,0.0,1.0,6.0,linear
21,87609,40969,40969,0.186759,0.30115,0.0,1.0,6.0,linear
22,88178,41102,41102,0.187308,0.302675,0.0,1.0,6.0,linear
23,87808,40917,40917,0.187974,0.304753,0.0,1.0,6.0,linear
24,87852,40989,40989,0.189003,0.306927,0.0,1.0,6.0,linear
25,87818,40851,40851,0.189449,0.307493,0.0,1.0,6.0,linear
26,88319,40623,40623,0.19066,0.30923,0.0,1.0,6.0,linear
27,88366,40718,40718,0.190066,0.308395,0.0,1.0,6.0,linear
28,88587,40742,40742,0.189936,0.308298,0.0,1.0,6.0,linear
29,88332,40901,40901,0.190407,0.309739,0.0,1.0,6.0,linear
30,88127,40681,40681,0.190907,0.310839,0.0,1.0,6.0,linear
31,87934,40700,40700,0.190367,0.31056,0.0,1.0,6.0,linear
32,88061,40766,40766,0.190118,0.309558,0.0,1.0,6.0,linear
33,88282,40844,40844,0.190418,0.309902,0.0,1.0,6.0,linear
34,88406,40975,40975,0.191867,0.312753,0.0,1.0,6.0,linear
35,87950,40491,40491,0.192749,0.313837,0.0,1.0,6.0,linear
36,88014,40532,40532,0.193066,0.314463,0.0,1.0,6.0,linear
37,87869,40352,40352,0.193241,0.31523,0.0,1.0,6.0,linear
38,88340,40567,40567,0.193285,0.315468,0.0,1.0,6.0,linear
39,87858,40216,40216,0.192445,0.313675,0.0,1.0,6.0,linear
