generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49269,49269,0.0,0.0,0.0,0.0,6.0,linear
2,78206,49419,49419,0.0,0.0,0.0,0.0,6.0,linear
3,79716,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
4,80310,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
5,78951,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
6,77264,49369,49369,0.0,0.0,0.0,0.0,6.0,linear
7,78385,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
8,79433,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
9,78784,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
10,78078,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
11,78478,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
12,78587,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
13,78871,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
14,78747,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
15,78872,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
16,78551,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
17,79242,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
18,79142,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
19,77143,49247,49247,0.0,0.0,0.0,0.0,6.0,linear
20,77578,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
21,79684,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
22,79958,50530,50530,0.0,0.0,0.0,0.0,6.0,linear
23,78171,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
24,77041,49068,49068,0.0,0.0,0.0,0.0,6.0,linear
25,78573,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
26,79222,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
27,80032,50655,50655,0.0,0.0,0.0,0.0,6.0,linear
28,79053,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
29,77159,49412,49412,0.0,0.0,0.0,0.0,6.0,linear
30,77165,49391,49391,0.0,0.0,0.0,0.0,6.0,linear
31,78481,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
32,79519,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
33,79392,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
34,78060,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
35,77894,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
36,79099,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
37,79354,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
38,77954,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
39,77733,49606,49606,0.0,0.0,0.0,0.0,6.0,linear
40,79320,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
41,78837,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
42,78818,50177,50177,0.0,0.0,0.0,0.0,6.0,linear

