generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49279,49279,0.0,0.0,0.0,4.8,6.0,linear
2,78081,49247,49247,0.0,0.0,0.0,4.8,6.0,linear
3,80563,50620,50620,0.0,0.0,0.0,4.8,6.0,linear
4,79614,50217,50217,0.0,0.0,0.0,4.8,6.0,linear
5,77643,49526,49526,0.0,0.0,0.0,4.8,6.0,linear
6,77725,49640,49640,0.0,0.0,0.0,4.8,6.0,linear
7,79109,50213,50213,0.0,0.0,0.0,4.8,6.0,linear
8,78244,49659,49659,0.0,0.0,0.0,4.8,6.0,linear
9,78979,50073,50073,0.0,0.0,0.0,4.8,6.0,linear
10,78729,50057,50057,0.0,0.0,0.0,4.8,6.0,linear
11,78439,49998,49998,0.0,0.0,0.0,4.8,6.0,linear
12,107269,50086,50086,0.19449,0.19449,0.0,4.8,6.0,linear
13,134205,56071,56071,0.244934,0.244934,0.0,4.8,6.0,linear
14,145411,62121,62121,0.229911,0.229911,0.0,4.8,6.0,linear
15,153692,67308,67308,0.221217,0.221217,0.0,4.8,6.0,linear
16,158142,71018,71018,0.21616,0.21616,0.0,4.8,6.0,linear
17,161224,74206,74206,0.21215,0.21215,0.0,4.8,6.0,linear
18,162695,75745,75745,0.210923,0.210923,0.0,4.8,6.0,linear
19,162093,75541,75541,0.212286,0.212286,0.0,4.8,6.0,linear
20,161171,75290,75290,0.213136,0.213136,0.0,4.8,6.0,linear
21,160502,74889,74889,0.211871,0.211871,0.0,4.8,6.0,linear
22,160784,74813,74813,0.212942,0.212942,0.0,4.8,6.0,linear
23,160839,74691,74691,0.212792,0.212792,0.0,4.8,6.0,linear
24,160908,74809,74809,0.212329,0.212329,0.0,4.8,6.0,linear
25,161328,75298,75298,0.212191,0.212191,0.0,4.8,6.0,linear
26,160829,75090,75090,0.211658,0.211658,0.0,4.8,6.0,linear
27,161275,75323,75323,0.211856,0.211856,0.0,4.8,6.0,linear
28,161239,75045,75045,0.212516,0.212516,0.0,4.8,6.0,linear
29,161072,74721,74721,0.211644,0.211644,0.0,4.8,6.0,linear
30,161219,74892,74892,0.212872,0.212872,0.0,4.8,6.0,linear
31,161064,74877,74877,0.212664,0.212664,0.0,4.8,6.0,linear
32,161579,75263,75263,0.21272,0.21272,0.0,4.8,6.0,linear
33,161360,75183,75183,0.212701,0.212701,0.0,4.8,6.0,linear
34,161376,75173,75173,0.212549,0.212549,0.0,4.8,6.0,linear
35,160621,74867,74867,0.212367,0.212367,0.0,4.8,6.0,linear
36,160973,74777,74777,0.212529,0.212529,0.0,4.8,6.0,linear
37,161134,75010,75010,0.213199,0.213199,0.0,4.8,6.0,linear
38,160754,74776,74776,0.211416,0.211416,0.0,4.8,6.0,linear
39,161035,74971,74971,0.21161,0.21161,0.0,4.8,6.0,linear
40,161285,74887,74887,0.211927,0.211927,0.0,4.8,6.0,linear
41,161118,74806,74806,0.212877,0.212877,0.0,4.8,6.0,linear
42,160789,74593,74593,0.213044,0.213044,0.0,4.8,6.0,linear
43,160419,74356,74356,0.213168,0.213168,0.0,4.8,6.0,linear
44,161154,74964,74964,0.212842,0.212842,0.0,4.8,6.0,linear
45,160502,74706,74706,0.21271,0.21271,0.0,4.8,6.0,linear
46,160702,74987,74987,0.211759,0.211759,0.0,4.8,6.0,linear
