generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49248,49248,0.0,0.0,0.5,2.0,6.0,linear
2,78598,49417,49417,0.0,0.0,0.5,2.0,6.0,linear
3,80410,50656,50656,0.0,0.0,0.5,2.0,6.0,linear
4,79518,50456,50456,0.0,0.0,0.5,2.0,6.0,linear
5,77777,49744,49744,0.0,0.0,0.5,2.0,6.0,linear
6,79020,50553,50553,0.0,0.0,0.5,2.0,6.0,linear
7,78220,50114,50114,0.0,0.0,0.5,2.0,6.0,linear
8,77918,49727,49727,0.0,0.0,0.5,2.0,6.0,linear
9,77283,49411,49411,0.0,0.0,0.5,2.0,6.0,linear
10,79280,50392,50392,0.0,0.0,0.5,2.0,6.0,linear
11,79004,50160,50160,0.0,0.0,0.5,2.0,6.0,linear
12,90498,49878,49878,0.113132,0.124025,0.5,2.0,6.0,linear
13,93982,48133,48133,0.175709,0.205759,0.5,2.0,6.0,linear
14,92018,45610,45610,0.20047,0.256702,0.5,2.0,6.0,linear
15,91629,42940,42940,0.229975,0.315126,0.5,2.0,6.0,linear
16,91087,40231,40231,0.254178,0.368065,0.5,2.0,6.0,linear
17,91286,37880,37880,0.275647,0.413782,0.5,2.0,6.0,linear
18,91979,35883,35883,0.291908,0.448534,0.5,2.0,6.0,linear
19,91849,34021,34021,0.305346,0.475839,0.5,2.0,6.0,linear
20,91899,32641,32641,0.314392,0.495104,0.5,2.0,6.0,linear
21,91768,31609,31609,0.323342,0.512467,0.5,2.0,6.0,linear
22,91128,30316,30316,0.32967,0.526513,0.5,2.0,6.0,linear
23,91094,29682,29682,0.335196,0.535998,0.5,2.0,6.0,linear
24,90752,29159,29159,0.339201,0.543501,0.5,2.0,6.0,linear
25,89599,28546,28546,0.343589,0.552282,0.5,2.0,6.0,linear
26,88815,27833,27833,0.347161,0.55876,0.5,2.0,6.0,linear
27,88447,27271,27271,0.350475,0.564556,0.5,2.0,6.0,linear
28,87560,26714,26714,0.353624,0.57019,0.5,2.0,6.0,linear
29,86922,26293,26293,0.356827,0.575079,0.5,2.0,6.0,linear
30,86594,25911,25911,0.360317,0.581677,0.5,2.0,6.0,linear
31,86335,25581,25581,0.362114,0.586007,0.5,2.0,6.0,linear
32,86369,25009,25009,0.365422,0.591168,0.5,2.0,6.0,linear
33,85793,24589,24589,0.367616,0.59509,0.5,2.0,6.0,linear
34,85159,24320,24320,0.368695,0.596833,0.5,2.0,6.0,linear
35,84750,24125,24125,0.371604,0.600939,0.5,2.0,6.0,linear
36,84551,23682,23682,0.373504,0.604402,0.5,2.0,6.0,linear
37,84336,23514,23514,0.374016,0.604997,0.5,2.0,6.0,linear
38,83618,23260,23260,0.376474,0.609027,0.5,2.0,6.0,linear
39,82881,23051,23051,0.375178,0.607359,0.5,2.0,6.0,linear
40,83197,23050,23050,0.376087,0.608838,0.5,2.0,6.0,linear
41,83095,22834,22834,0.378038,0.61254,0.5,2.0,6.0,linear
42,82767,22619,22619,0.380779,0.616496,0.5,2.0,6.0,linear
43,82400,22247,22247,0.382924,0.619919,0.5,2.0,6.0,linear
44,81829,22235,22235,0.381827,0.618133,0.5,2.0,6.0,linear
45,81704,22140,22140,0.382905,0.61916,0.5,2.0,6.0,linear
46,81584,22082,22082,0.38262,0.618159,0.5,2.0,6.0,linear
47,81498,22099,22099,0.382429,0.61784,0.5,2.0,6.0,linear
48,81475,22021,22021,0.383628,0.619504,0.5,2.0,6.0,linear
49,81350,21931,21931,0.38309,0.618913,0.5,2.0,6.0,linear
50,81010,21839,21839,0.383176,0.619669,0.5,2.0,6.0,linear
51,81504,21918,21918,0.382921,0.618755,0.5,2.0,6.0,linear
52,81334,21942,21942,0.382349,0.617606,0.5,2.0,6.0,linear
