generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49081,49081,0.0,0.0,0.0,7.8,6.0,linear
2,78153,49000,49000,0.0,0.0,0.0,7.8,6.0,linear
3,80019,50049,50049,0.0,0.0,0.0,7.8,6.0,linear
4,80739,50559,50559,0.0,0.0,0.0,7.8,6.0,linear
5,79027,50173,50173,0.0,0.0,0.0,7.8,6.0,linear
6,78226,49909,49909,0.0,0.0,0.0,7.8,6.0,linear
7,76934,49203,49203,0.0,0.0,0.0,7.8,6.0,linear
8,78229,49857,49857,0.0,0.0,0.0,7.8,6.0,linear
9,79328,50248,50248,0.0,0.0,0.0,7.8,6.0,linear
10,79044,50098,50098,0.0,0.0,0.0,7.8,6.0,linear
11,77773,49595,49595,0.0,0.0,0.0,7.8,6.0,linear
12,125720,50336,50336,0.278646,0.278646,0.0,7.8,6.0,linear
13,162800,56881,56881,0.341461,0.341461,0.0,7.8,6.0,linear
14,174186,63072,63072,0.324134,0.324134,0.0,7.8,6.0,linear
15,180878,67585,67585,0.315061,0.315061,0.0,7.8,6.0,linear
16,183512,71054,71054,0.311145,0.311145,0.0,7.8,6.0,linear
17,185273,73109,73109,0.309865,0.309865,0.0,7.8,6.0,linear
18,185985,73653,73653,0.308448,0.308448,0.0,7.8,6.0,linear
19,186132,73826,73826,0.307247,0.307247,0.0,7.8,6.0,linear
20,186924,74178,74178,0.307306,0.307306,0.0,7.8,6.0,linear
21,186769,74040,74040,0.307059,0.307059,0.0,7.8,6.0,linear
22,186737,74297,74297,0.305319,0.305319,0.0,7.8,6.0,linear
23,187061,74510,74510,0.305878,0.305878,0.0,7.8,6.0,linear
24,187136,74580,74580,0.305739,0.305739,0.0,7.8,6.0,linear
25,187673,74721,74721,0.305563,0.305563,0.0,7.8,6.0,linear
26,187658,74544,74544,0.307243,0.307243,0.0,7.8,6.0,linear
27,186999,74413,74413,0.30671,0.30671,0.0,7.8,6.0,linear
28,187372,74492,74492,0.306866,0.306866,0.0,7.8,6.0,linear
29,187195,74324,74324,0.306633,0.306633,0.0,7.8,6.0,linear
30,187272,74535,74535,0.306906,0.306906,0.0,7.8,6.0,linear
31,186852,74491,74491,0.307598,0.307598,0.0,7.8,6.0,linear
32,187066,74385,74385,0.308025,0.308025,0.0,7.8,6.0,linear
33,187028,74243,74243,0.306966,0.306966,0.0,7.8,6.0,linear
34,187056,74167,74167,0.307448,0.307448,0.0,7.8,6.0,linear
35,186964,74230,74230,0.306682,0.306682,0.0,7.8,6.0,linear
36,186817,73955,73955,0.307635,0.307635,0.0,7.8,6.0,linear
37,187114,74152,74152,0.307671,0.307671,0.0,7.8,6.0,linear
38,187377,74206,74206,0.30768,0.30768,0.0,7.8,6.0,linear
39,186902,73862,73862,0.308331,0.308331,0.0,7.8,6.0,linear
40,186077,73749,73749,0.308763,0.308763,0.0,7.8,6.0,linear
41,186207,73752,73752,0.307926,0.307926,0.0,7.8,6.0,linear
42,186490,73998,73998,0.307297,0.307297,0.0,7.8,6.0,linear
43,186458,73881,73881,0.307667,0.307667,0.0,7.8,6.0,linear
44,186194,73907,73907,0.306444,0.306444,0.0,7.8,6.0,linear
45,186697,73893,73893,0.307995,0.307995,0.0,7.8,6.0,linear
46,187017,73835,73835,0.308442,0.308442,0.0,7.8,6.0,linear
47,186373,73601,73601,0.308265,0.308265,0.0,7.8,6.0,linear
48,186339,73725,73725,0.308362,0.308362,0.0,7.8,6.0,linear
49,185931,73425,73425,0.307841,0.307841,0.0,7.8,6.0,linear
50,186804,73936,73936,0.30749,0.30749,0.0,7.8,6.0,linear
51,186824,73928,73928,0.307768,0.307768,0.0,7.8,6.0,linear
52,187006,74092,74092,0.307984,0.307984,0.0,7.8,6.0,linear
53,186935,74249,74249,0.307018,0.307018,0.0,7.8,6.0,linear
54,186968,74101,74101,0.307583,0.307583,0.0,7.8,6.0,linear
55,186809,74093,74093,0.30772,0.30772,0.0,7.8,6.0,linear
56,187414,74265,74265,0.308243,0.308243,0.0,7.8,6.0,linear
57,186548,74120,74120,0.307364,0.307364,0.0,7.8,6.0,linear
58,186858,74103,74103,0.307484,0.307484,0.0,7.8,6.0,linear
59,186532,73704,73704,0.308689,0.308689,0.0,7.8,6.0,linear
60,186376,73706,73706,0.308921,0.308921,0.0,7.8,6.0,linear
61,186176,73884,73884,0.308293,0.308293,0.0,7.8,6.0,linear
62,186269,74134,74134,0.307474,0.307474,0.0,7.8,6.0,linear
63,186663,74016,74016,0.308273,0.308273,0.0,7.8,6.0,linear
64,186249,73840,73840,0.307163,0.307163,0.0,7.8,6.0,linear
65,186656,74217,74217,0.306762,0.306762,0.0,7.8,6.0,linear
66,186595,74273,74273,0.305039,0.305039,0.0,7.8,6.0,linear
67,187447,74455,74455,0.305657,0.305657,0.0,7.8,6.0,linear
68,187263,74620,74620,0.305557,0.305557,0.0,7.8,6.0,linear
69,187316,74739,74739,0.305421,0.305421,0.0,7.8,6.0,linear
70,186845,74496,74496,0.30589,0.30589,0.0,7.8,6.0,linear
71,187315,74535,74535,0.306092,0.306092,0.0,7.8,6.0,linear
