generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49492,49492,0.0,0.0,0.0,1.2,6.0,linear
2,78609,49431,49431,0.0,0.0,0.0,1.2,6.0,linear
3,79257,50180,50180,0.0,0.0,0.0,1.2,6.0,linear
4,78923,50314,50314,0.0,0.0,0.0,1.2,6.0,linear
5,79119,50510,50510,0.0,0.0,0.0,1.2,6.0,linear
6,77704,49882,49882,0.0,0.0,0.0,1.2,6.0,linear
7,78217,49803,49803,0.0,0.0,0.0,1.2,6.0,linear
8,78239,49919,49919,0.0,0.0,0.0,1.2,6.0,linear
9,78385,49667,49667,0.0,0.0,0.0,1.2,6.0,linear
10,78438,49867,49867,0.0,0.0,0.0,1.2,6.0,linear
11,79141,50269,50269,0.0,0.0,0.0,1.2,6.0,linear
12,85935,50237,50237,0.0598578,0.0598578,0.0,1.2,6.0,linear
13,95904,53305,53305,0.0812995,0.0812995,0.0,1.2,6.0,linear
14,103548,57523,57523,0.0769616,0.0769616,0.0,1.2,6.0,linear
15,109005,60809,60809,0.0739704,0.0739704,0.0,1.2,6.0,linear
16,111922,63128,63128,0.0736457,0.0736457,0.0,1.2,6.0,linear
17,111671,64062,64062,0.0733706,0.0733706,0.0,1.2,6.0,linear
18,110538,64121,64121,0.0744664,0.0744664,0.0,1.2,6.0,linear
19,109234,63472,63472,0.0743554,0.0743554,0.0,1.2,6.0,linear
20,108776,62770,62770,0.0754593,0.0754593,0.0,1.2,6.0,linear
21,108721,62223,62223,0.0754943,0.0754943,0.0,1.2,6.0,linear
22,109259,62305,62305,0.0748729,0.0748729,0.0,1.2,6.0,linear
23,109805,62616,62616,0.072926,0.072926,0.0,1.2,6.0,linear
24,111128,63396,63396,0.0740223,0.0740223,0.0,1.2,6.0,linear
25,110759,63508,63508,0.0749567,0.0749567,0.0,1.2,6.0,linear
26,109467,62933,62933,0.0743693,0.0743693,0.0,1.2,6.0,linear
27,109251,62611,62611,0.0745458,0.0745458,0.0,1.2,6.0,linear
28,108808,62205,62205,0.0742606,0.0742606,0.0,1.2,6.0,linear
29,108884,62343,62343,0.0741601,0.0741601,0.0,1.2,6.0,linear
30,108741,62131,62131,0.0736805,0.0736805,0.0,1.2,6.0,linear
31,110174,62995,62995,0.0731587,0.0731587,0.0,1.2,6.0,linear
32,110349,63112,63112,0.0733976,0.0733976,0.0,1.2,6.0,linear
33,109856,62837,62837,0.0740802,0.0740802,0.0,1.2,6.0,linear
34,109042,62577,62577,0.0742338,0.0742338,0.0,1.2,6.0,linear
35,108990,62605,62605,0.0743519,0.0743519,0.0,1.2,6.0,linear
36,109846,63046,63046,0.0739451,0.0739451,0.0,1.2,6.0,linear
37,110126,63033,63033,0.0746782,0.0746782,0.0,1.2,6.0,linear
38,109824,63254,63254,0.0742047,0.0742047,0.0,1.2,6.0,linear
39,109742,63243,63243,0.0742901,0.0742901,0.0,1.2,6.0,linear
40,109393,62946,62946,0.0749731,0.0749731,0.0,1.2,6.0,linear
41,109325,62588,62588,0.0750529,0.0750529,0.0,1.2,6.0,linear
42,109625,62760,62760,0.0743395,0.0743395,0.0,1.2,6.0,linear
43,109647,62682,62682,0.074585,0.074585,0.0,1.2,6.0,linear
44,109641,62588,62588,0.0754099,0.0754099,0.0,1.2,6.0,linear
45,109462,62405,62405,0.0752976,0.0752976,0.0,1.2,6.0,linear
46,108627,62181,62181,0.0744085,0.0744085,0.0,1.2,6.0,linear
47,109237,62691,62691,0.0742037,0.0742037,0.0,1.2,6.0,linear
48,109587,62886,62886,0.0747599,0.0747599,0.0,1.2,6.0,linear
49,110179,63055,63055,0.074958,0.074958,0.0,1.2,6.0,linear
50,110303,63328,63328,0.0741877,0.0741877,0.0,1.2,6.0,linear
51,109155,62662,62662,0.0742634,0.0742634,0.0,1.2,6.0,linear
52,109389,63077,63077,0.0739544,0.0739544,0.0,1.2,6.0,linear
53,109827,63375,63375,0.0732153,0.0732153,0.0,1.2,6.0,linear
54,110197,63308,63308,0.0741505,0.0741505,0.0,1.2,6.0,linear
55,109857,63175,63175,0.0743841,0.0743841,0.0,1.2,6.0,linear
56,109624,62915,62915,0.0759366,0.0759366,0.0,1.2,6.0,linear
57,108934,62349,62349,0.0755037,0.0755037,0.0,1.2,6.0,linear
