generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49541,49541,0.0,0.0,0.0,7.2,6.0,linear
2,78559,49531,49531,0.0,0.0,0.0,7.2,6.0,linear
3,79508,50162,50162,0.0,0.0,0.0,7.2,6.0,linear
4,79179,50501,50501,0.0,0.0,0.0,7.2,6.0,linear
5,78522,50197,50197,0.0,0.0,0.0,7.2,6.0,linear
6,76741,49287,49287,0.0,0.0,0.0,7.2,6.0,linear
7,77121,49238,49238,0.0,0.0,0.0,7.2,6.0,linear
8,78465,49702,49702,0.0,0.0,0.0,7.2,6.0,linear
9,79487,50112,50112,0.0,0.0,0.0,7.2,6.0,linear
10,79807,50477,50477,0.0,0.0,0.0,7.2,6.0,linear
11,79772,50709,50709,0.0,0.0,0.0,7.2,6.0,linear
12,120567,49586,49586,0.264906,0.264906,0.0,7.2,6.0,linear
13,156511,56596,56596,0.324307,0.324307,0.0,7.2,6.0,linear
14,168093,62808,62808,0.307489,0.307489,0.0,7.2,6.0,linear
15,176395,68015,68015,0.298943,0.298943,0.0,7.2,6.0,linear
16,178687,71012,71012,0.29476,0.29476,0.0,7.2,6.0,linear
17,180304,73306,73306,0.292249,0.292249,0.0,7.2,6.0,linear
18,180769,74025,74025,0.290915,0.290915,0.0,7.2,6.0,linear
19,180108,73809,73809,0.291142,0.291142,0.0,7.2,6.0,linear
20,180229,73413,73413,0.291092,0.291092,0.0,7.2,6.0,linear
21,180994,73823,73823,0.291104,0.291104,0.0,7.2,6.0,linear
22,181433,73962,73962,0.291965,0.291965,0.0,7.2,6.0,linear
23,181210,74037,74037,0.290643,0.290643,0.0,7.2,6.0,linear
24,181310,73732,73732,0.2909,0.2909,0.0,7.2,6.0,linear
25,181177,73965,73965,0.29083,0.29083,0.0,7.2,6.0,linear
26,180942,73951,73951,0.290496,0.290496,0.0,7.2,6.0,linear
27,181289,74113,74113,0.289604,0.289604,0.0,7.2,6.0,linear
28,181618,74102,74102,0.28947,0.28947,0.0,7.2,6.0,linear
29,182181,74518,74518,0.290511,0.290511,0.0,7.2,6.0,linear
30,181634,74303,74303,0.289916,0.289916,0.0,7.2,6.0,linear
31,181319,74225,74225,0.28983,0.28983,0.0,7.2,6.0,linear
32,181796,74317,74317,0.291592,0.291592,0.0,7.2,6.0,linear
33,181152,74029,74029,0.290705,0.290705,0.0,7.2,6.0,linear
34,181782,74242,74242,0.289915,0.289915,0.0,7.2,6.0,linear
35,181512,74067,74067,0.289261,0.289261,0.0,7.2,6.0,linear
36,181628,74054,74054,0.29016,0.29016,0.0,7.2,6.0,linear
37,181512,74116,74116,0.290765,0.290765,0.0,7.2,6.0,linear
38,181452,74252,74252,0.29025,0.29025,0.0,7.2,6.0,linear
39,181099,74226,74226,0.290819,0.290819,0.0,7.2,6.0,linear
40,180654,73686,73686,0.289871,0.289871,0.0,7.2,6.0,linear
41,181304,74056,74056,0.291341,0.291341,0.0,7.2,6.0,linear
42,181044,73802,73802,0.291352,0.291352,0.0,7.2,6.0,linear
43,181824,74131,74131,0.290668,0.290668,0.0,7.2,6.0,linear
44,181747,74147,74147,0.290776,0.290776,0.0,7.2,6.0,linear
45,181635,73979,73979,0.290643,0.290643,0.0,7.2,6.0,linear
46,181940,74532,74532,0.291152,0.291152,0.0,7.2,6.0,linear
47,181128,74459,74459,0.29066,0.29066,0.0,7.2,6.0,linear
48,181244,74500,74500,0.289011,0.289011,0.0,7.2,6.0,linear
49,181429,74607,74607,0.290892,0.290892,0.0,7.2,6.0,linear
50,181003,74362,74362,0.290304,0.290304,0.0,7.2,6.0,linear
51,181188,74161,74161,0.291678,0.291678,0.0,7.2,6.0,linear
52,180956,73789,73789,0.291507,0.291507,0.0,7.2,6.0,linear
53,180687,73618,73618,0.29048,0.29048,0.0,7.2,6.0,linear
54,180881,73753,73753,0.290724,0.290724,0.0,7.2,6.0,linear
