generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49416,49416,0.0,0.0,0.5,0.0,6.0,linear
2,78794,49652,49652,0.0,0.0,0.5,0.0,6.0,linear
3,80899,50711,50711,0.0,0.0,0.5,0.0,6.0,linear
4,80027,50569,50569,0.0,0.0,0.5,0.0,6.0,linear
5,78286,49948,49948,0.0,0.0,0.5,0.0,6.0,linear
6,77505,49912,49912,0.0,0.0,0.5,0.0,6.0,linear
7,77890,49848,49848,0.0,0.0,0.5,0.0,6.0,linear
8,79832,50767,50767,0.0,0.0,0.5,0.0,6.0,linear
9,78499,49982,49982,0.0,0.0,0.5,0.0,6.0,linear
10,76895,49108,49108,0.0,0.0,0.5,0.0,6.0,linear
11,77880,49624,49624,0.0,0.0,0.5,0.0,6.0,linear
12,79608,50422,50422,0.0,0.0,0.5,0.0,6.0,linear
13,79949,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
14,77915,49617,49617,0.0,0.0,0.5,0.0,6.0,linear
15,77826,49592,49592,0.0,0.0,0.5,0.0,6.0,linear
16,79339,50528,50528,0.0,0.0,0.5,0.0,6.0,linear
17,78711,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
18,77918,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
19,78268,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
20,78917,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
21,78989,50192,50192,0.0,0.0,0.5,0.0,6.0,linear
22,78451,50048,50048,0.0,0.0,0.5,0.0,6.0,linear
23,77587,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
24,78979,50311,50311,0.0,0.0,0.5,0.0,6.0,linear
25,79130,50353,50353,0.0,0.0,0.5,0.0,6.0,linear
26,78253,49784,49784,0.0,0.0,0.5,0.0,6.0,linear
27,77715,49511,49511,0.0,0.0,0.5,0.0,6.0,linear
28,78780,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
29,79710,50374,50374,0.0,0.0,0.5,0.0,6.0,linear
30,78994,49926,49926,0.0,0.0,0.5,0.0,6.0,linear
31,78381,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
32,78497,49905,49905,0.0,0.0,0.5,0.0,6.0,linear
33,79088,50059,50059,0.0,0.0,0.5,0.0,6.0,linear
34,78588,49796,49796,0.0,0.0,0.5,0.0,6.0,linear
35,77942,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
36,78529,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
37,78891,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
38,79066,50276,50276,0.0,0.0,0.5,0.0,6.0,linear
39,79013,50154,50154,0.0,0.0,0.5,0.0,6.0,linear
40,78322,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
41,77242,49120,49120,0.0,0.0,0.5,0.0,6.0,linear
42,78406,49767,49767,0.0,0.0,0.5,0.0,6.0,linear

