generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48939,48939,0.0,0.0,0.0,0.0,6.0,linear
2,77655,48830,48830,0.0,0.0,0.0,0.0,6.0,linear
3,80075,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
4,80862,51023,51023,0.0,0.0,0.0,0.0,6.0,linear
5,78619,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
6,76559,49356,49356,0.0,0.0,0.0,0.0,6.0,linear
7,77696,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
8,79440,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
9,79024,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
10,78485,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
11,79158,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
12,78423,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
13,77375,49272,49272,0.0,0.0,0.0,0.0,6.0,linear
14,77582,49211,49211,0.0,0.0,0.0,0.0,6.0,linear
15,79321,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
16,80212,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
17,79783,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
18,78377,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
19,76394,49191,49191,0.0,0.0,0.0,0.0,6.0,linear
20,78502,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
21,79385,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
22,78641,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
23,78537,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
24,78820,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
25,78579,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
26,76688,48822,48822,0.0,0.0,0.0,0.0,6.0,linear
27,77935,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
28,79894,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
29,80444,50730,50730,0.0,0.0,0.0,0.0,6.0,linear
30,78908,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
31,76595,49056,49056,0.0,0.0,0.0,0.0,6.0,linear
32,77106,49247,49247,0.0,0.0,0.0,0.0,6.0,linear
33,79262,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
34,80203,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
35,79156,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
36,78827,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
37,78137,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
38,77514,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
39,78409,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
40,79115,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
41,78289,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
42,77903,49817,49817,0.0,0.0,0.0,0.0,6.0,linear

