generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77509,48846,48846,0.0,0.0,0.5,0.5,6.0,linear
2,77878,48736,48736,0.0,0.0,0.5,0.5,6.0,linear
3,80718,50340,50340,0.0,0.0,0.5,0.5,6.0,linear
4,81082,51021,51021,0.0,0.0,0.5,0.5,6.0,linear
5,78829,50306,50306,0.0,0.0,0.5,0.5,6.0,linear
6,77082,49705,49705,0.0,0.0,0.5,0.5,6.0,linear
7,78458,50102,50102,0.0,0.0,0.5,0.5,6.0,linear
8,78753,50073,50073,0.0,0.0,0.5,0.5,6.0,linear
9,78088,49608,49608,0.0,0.0,0.5,0.5,6.0,linear
10,78298,49863,49863,0.0,0.0,0.5,0.5,6.0,linear
11,79775,50594,50594,0.0,0.0,0.5,0.5,6.0,linear
12,82265,50321,50321,0.0323824,0.0374858,0.5,0.5,6.0,linear
13,82547,49378,49378,0.0549102,0.0686569,0.5,0.5,6.0,linear
14,81010,48023,48023,0.0673768,0.0936853,0.5,0.5,6.0,linear
15,80923,46843,46843,0.0807136,0.120776,0.5,0.5,6.0,linear
16,80916,45769,45769,0.0933855,0.146609,0.5,0.5,6.0,linear
17,81392,45170,45170,0.104355,0.169263,0.5,0.5,6.0,linear
18,82394,44841,44841,0.113921,0.189277,0.5,0.5,6.0,linear
19,82778,44238,44238,0.120102,0.202167,0.5,0.5,6.0,linear
20,82760,43508,43508,0.127092,0.216528,0.5,0.5,6.0,linear
21,82383,43100,43100,0.133129,0.228533,0.5,0.5,6.0,linear
22,82653,42744,42744,0.139589,0.241455,0.5,0.5,6.0,linear
23,83298,42522,42522,0.145165,0.252421,0.5,0.5,6.0,linear
24,83125,41868,41868,0.148511,0.259046,0.5,0.5,6.0,linear
25,82807,41250,41250,0.151995,0.26639,0.5,0.5,6.0,linear
26,82927,40889,40889,0.156686,0.275823,0.5,0.5,6.0,linear
27,83590,40842,40842,0.157197,0.277393,0.5,0.5,6.0,linear
28,83454,40822,40822,0.159873,0.282731,0.5,0.5,6.0,linear
29,83418,40462,40462,0.162036,0.287129,0.5,0.5,6.0,linear
30,83178,40442,40442,0.163785,0.291326,0.5,0.5,6.0,linear
31,83713,40554,40554,0.163392,0.290488,0.5,0.5,6.0,linear
32,83434,40450,40450,0.164984,0.29296,0.5,0.5,6.0,linear
33,83534,40383,40383,0.166586,0.295882,0.5,0.5,6.0,linear
34,83892,40475,40475,0.16759,0.298027,0.5,0.5,6.0,linear
35,82882,39971,39971,0.169979,0.30294,0.5,0.5,6.0,linear
36,83117,39780,39780,0.169789,0.302558,0.5,0.5,6.0,linear
37,83391,40005,40005,0.169779,0.30279,0.5,0.5,6.0,linear
38,83795,40057,40057,0.169924,0.303658,0.5,0.5,6.0,linear
39,83685,40023,40023,0.171564,0.305995,0.5,0.5,6.0,linear
40,83647,40025,40025,0.172045,0.307004,0.5,0.5,6.0,linear
41,83422,39852,39852,0.171856,0.306941,0.5,0.5,6.0,linear
42,82918,39491,39491,0.171637,0.306386,0.5,0.5,6.0,linear
43,82556,39319,39319,0.172205,0.307682,0.5,0.5,6.0,linear
44,83149,39500,39500,0.171927,0.307135,0.5,0.5,6.0,linear
