generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49253,49253,0.0,0.0,0.5,3.0,6.0,linear
2,78236,49240,49240,0.0,0.0,0.5,3.0,6.0,linear
3,79899,50442,50442,0.0,0.0,0.5,3.0,6.0,linear
4,80631,50903,50903,0.0,0.0,0.5,3.0,6.0,linear
5,78040,49736,49736,0.0,0.0,0.5,3.0,6.0,linear
6,77333,49725,49725,0.0,0.0,0.5,3.0,6.0,linear
7,78994,50418,50418,0.0,0.0,0.5,3.0,6.0,linear
8,78891,50165,50165,0.0,0.0,0.5,3.0,6.0,linear
9,78519,49913,49913,0.0,0.0,0.5,3.0,6.0,linear
10,78556,49979,49979,0.0,0.0,0.5,3.0,6.0,linear
11,78918,50424,50424,0.0,0.0,0.5,3.0,6.0,linear
12,97658,50614,50614,0.155472,0.167583,0.5,3.0,6.0,linear
13,103817,48317,48317,0.235673,0.265627,0.5,3.0,6.0,linear
14,100333,45076,45076,0.261855,0.319256,0.5,3.0,6.0,linear
15,99853,42396,42396,0.287443,0.372855,0.5,3.0,6.0,linear
16,99529,39572,39572,0.311235,0.425243,0.5,3.0,6.0,linear
17,100132,36720,36720,0.332747,0.471445,0.5,3.0,6.0,linear
18,99594,34181,34181,0.348387,0.506987,0.5,3.0,6.0,linear
19,100227,32573,32573,0.362471,0.535371,0.5,3.0,6.0,linear
20,99975,30940,30940,0.374341,0.559139,0.5,3.0,6.0,linear
21,98581,29273,29273,0.38278,0.576015,0.5,3.0,6.0,linear
22,98104,28028,28028,0.392381,0.593332,0.5,3.0,6.0,linear
23,97261,26985,26985,0.398812,0.605209,0.5,3.0,6.0,linear
24,96393,25965,25965,0.404138,0.613212,0.5,3.0,6.0,linear
25,95465,25113,25113,0.4083,0.620068,0.5,3.0,6.0,linear
26,94326,24767,24767,0.410316,0.62455,0.5,3.0,6.0,linear
27,93775,23938,23938,0.41586,0.632632,0.5,3.0,6.0,linear
28,93387,23312,23312,0.419292,0.638373,0.5,3.0,6.0,linear
29,92517,22717,22717,0.42344,0.64409,0.5,3.0,6.0,linear
30,91759,22424,22424,0.424834,0.64695,0.5,3.0,6.0,linear
31,91231,22239,22239,0.426909,0.648958,0.5,3.0,6.0,linear
32,90558,21811,21811,0.429965,0.65443,0.5,3.0,6.0,linear
33,89770,21278,21278,0.432609,0.659506,0.5,3.0,6.0,linear
34,89303,20811,20811,0.435814,0.662653,0.5,3.0,6.0,linear
35,88387,20406,20406,0.436992,0.66388,0.5,3.0,6.0,linear
36,87948,20121,20121,0.440305,0.669917,0.5,3.0,6.0,linear
37,87209,19795,19795,0.443066,0.672765,0.5,3.0,6.0,linear
38,86410,19420,19420,0.44515,0.676086,0.5,3.0,6.0,linear
39,85498,19093,19093,0.447234,0.678141,0.5,3.0,6.0,linear
40,85260,18844,18844,0.447489,0.67814,0.5,3.0,6.0,linear
41,85196,18682,18682,0.450985,0.682526,0.5,3.0,6.0,linear
42,84792,18238,18238,0.452574,0.685808,0.5,3.0,6.0,linear
43,84609,18243,18243,0.45506,0.687656,0.5,3.0,6.0,linear
44,83612,18000,18000,0.45526,0.688929,0.5,3.0,6.0,linear
45,83223,17853,17853,0.45757,0.692451,0.5,3.0,6.0,linear
46,82773,17627,17627,0.460357,0.697636,0.5,3.0,6.0,linear
47,82106,17001,17001,0.461674,0.697862,0.5,3.0,6.0,linear
48,81720,16946,16946,0.464073,0.700306,0.5,3.0,6.0,linear
49,81405,16781,16781,0.46562,0.701875,0.5,3.0,6.0,linear
50,80659,16545,16545,0.467114,0.703518,0.5,3.0,6.0,linear
51,80116,16231,16231,0.470329,0.708325,0.5,3.0,6.0,linear
52,79285,15783,15783,0.473936,0.714064,0.5,3.0,6.0,linear
