generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49546,49546,0.0,0.0,0.0,8.4,6.0,linear
2,78389,49414,49414,0.0,0.0,0.0,8.4,6.0,linear
3,79623,50179,50179,0.0,0.0,0.0,8.4,6.0,linear
4,79648,50373,50373,0.0,0.0,0.0,8.4,6.0,linear
5,79156,50342,50342,0.0,0.0,0.0,8.4,6.0,linear
6,78307,49883,49883,0.0,0.0,0.0,8.4,6.0,linear
7,78385,49748,49748,0.0,0.0,0.0,8.4,6.0,linear
8,79100,50286,50286,0.0,0.0,0.0,8.4,6.0,linear
9,78870,49932,49932,0.0,0.0,0.0,8.4,6.0,linear
10,78686,49854,49854,0.0,0.0,0.0,8.4,6.0,linear
11,78209,49690,49690,0.0,0.0,0.0,8.4,6.0,linear
12,129005,49909,49909,0.293586,0.293586,0.0,8.4,6.0,linear
13,168479,57011,57011,0.356388,0.356388,0.0,8.4,6.0,linear
14,179903,63428,63428,0.34023,0.34023,0.0,8.4,6.0,linear
15,187068,68068,68068,0.333294,0.333294,0.0,8.4,6.0,linear
16,188607,71028,71028,0.330219,0.330219,0.0,8.4,6.0,linear
17,189371,72568,72568,0.329081,0.329081,0.0,8.4,6.0,linear
18,189047,72734,72734,0.328642,0.328642,0.0,8.4,6.0,linear
19,188827,72330,72330,0.329859,0.329859,0.0,8.4,6.0,linear
20,187703,71602,71602,0.329348,0.329348,0.0,8.4,6.0,linear
21,188222,71544,71544,0.330155,0.330155,0.0,8.4,6.0,linear
22,188222,71463,71463,0.331819,0.331819,0.0,8.4,6.0,linear
23,188019,71454,71454,0.331455,0.331455,0.0,8.4,6.0,linear
24,188185,71488,71488,0.330929,0.330929,0.0,8.4,6.0,linear
25,188284,71675,71675,0.331374,0.331374,0.0,8.4,6.0,linear
26,188013,71618,71618,0.330621,0.330621,0.0,8.4,6.0,linear
27,188008,71751,71751,0.331254,0.331254,0.0,8.4,6.0,linear
28,187512,71249,71249,0.331699,0.331699,0.0,8.4,6.0,linear
29,187976,71320,71320,0.332948,0.332948,0.0,8.4,6.0,linear
30,187379,71234,71234,0.33333,0.33333,0.0,8.4,6.0,linear
31,187031,70727,70727,0.334029,0.334029,0.0,8.4,6.0,linear
32,186530,70821,70821,0.333097,0.333097,0.0,8.4,6.0,linear
33,186841,70650,70650,0.333251,0.333251,0.0,8.4,6.0,linear
34,187052,70886,70886,0.332325,0.332325,0.0,8.4,6.0,linear
35,186982,70845,70845,0.333495,0.333495,0.0,8.4,6.0,linear
36,186333,70479,70479,0.333651,0.333651,0.0,8.4,6.0,linear
37,186723,70596,70596,0.333931,0.333931,0.0,8.4,6.0,linear
38,186844,70515,70515,0.334156,0.334156,0.0,8.4,6.0,linear
39,187169,70715,70715,0.333404,0.333404,0.0,8.4,6.0,linear
40,187367,70933,70933,0.333347,0.333347,0.0,8.4,6.0,linear
41,187030,70701,70701,0.333175,0.333175,0.0,8.4,6.0,linear
42,187264,70859,70859,0.3345,0.3345,0.0,8.4,6.0,linear
43,186909,70701,70701,0.333817,0.333817,0.0,8.4,6.0,linear
44,187070,70665,70665,0.335025,0.335025,0.0,8.4,6.0,linear
45,186781,70441,70441,0.335187,0.335187,0.0,8.4,6.0,linear
46,186331,70331,70331,0.334927,0.334927,0.0,8.4,6.0,linear
47,186188,70300,70300,0.336006,0.336006,0.0,8.4,6.0,linear
48,185441,69707,69707,0.334731,0.334731,0.0,8.4,6.0,linear
49,186115,70000,70000,0.334443,0.334443,0.0,8.4,6.0,linear
50,186423,70052,70052,0.335754,0.335754,0.0,8.4,6.0,linear
51,185972,70060,70060,0.335602,0.335602,0.0,8.4,6.0,linear
52,186126,69891,69891,0.336437,0.336437,0.0,8.4,6.0,linear
53,185651,69943,69943,0.33541,0.33541,0.0,8.4,6.0,linear
54,185571,69964,69964,0.335751,0.335751,0.0,8.4,6.0,linear
55,185474,69757,69757,0.336685,0.336685,0.0,8.4,6.0,linear
56,184902,69265,69265,0.337828,0.337828,0.0,8.4,6.0,linear
57,185393,69352,69352,0.337564,0.337564,0.0,8.4,6.0,linear
58,184698,69373,69373,0.336161,0.336161,0.0,8.4,6.0,linear
59,184870,69676,69676,0.336458,0.336458,0.0,8.4,6.0,linear
60,184954,69637,69637,0.336432,0.336432,0.0,8.4,6.0,linear
61,185316,69885,69885,0.335906,0.335906,0.0,8.4,6.0,linear
62,185304,69837,69837,0.335065,0.335065,0.0,8.4,6.0,linear
63,186105,69877,69877,0.335927,0.335927,0.0,8.4,6.0,linear
64,185597,69670,69670,0.336068,0.336068,0.0,8.4,6.0,linear
65,185446,69711,69711,0.336601,0.336601,0.0,8.4,6.0,linear
66,185244,69731,69731,0.337493,0.337493,0.0,8.4,6.0,linear
67,185353,69974,69974,0.33653,0.33653,0.0,8.4,6.0,linear
68,184617,69520,69520,0.336024,0.336024,0.0,8.4,6.0,linear
