generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49274,49274,0.0,0.0,0.0,10.8,6.0,linear
2,78594,49355,49355,0.0,0.0,0.0,10.8,6.0,linear
3,79270,50043,50043,0.0,0.0,0.0,10.8,6.0,linear
4,79797,50540,50540,0.0,0.0,0.0,10.8,6.0,linear
5,80104,51041,51041,0.0,0.0,0.0,10.8,6.0,linear
6,78093,50086,50086,0.0,0.0,0.0,10.8,6.0,linear
7,76846,49372,49372,0.0,0.0,0.0,10.8,6.0,linear
8,77275,49643,49643,0.0,0.0,0.0,10.8,6.0,linear
9,79164,50317,50317,0.0,0.0,0.0,10.8,6.0,linear
10,78957,50206,50206,0.0,0.0,0.0,10.8,6.0,linear
11,78470,49675,49675,0.0,0.0,0.0,10.8,6.0,linear
12,142698,49213,49213,0.346482,0.346482,0.0,10.8,6.0,linear
13,191744,57910,57910,0.414555,0.414555,0.0,10.8,6.0,linear
14,202094,63693,63693,0.401675,0.401675,0.0,10.8,6.0,linear
15,206233,66846,66846,0.402445,0.402445,0.0,10.8,6.0,linear
16,203397,67192,67192,0.414761,0.414761,0.0,10.8,6.0,linear
17,197030,64863,64863,0.430758,0.430758,0.0,10.8,6.0,linear
18,189739,60869,60869,0.449413,0.449413,0.0,10.8,6.0,linear
19,181887,55750,55750,0.4697,0.4697,0.0,10.8,6.0,linear
20,175387,50974,50974,0.492634,0.492634,0.0,10.8,6.0,linear
21,168745,46448,46448,0.516834,0.516834,0.0,10.8,6.0,linear
22,161333,42139,42139,0.54162,0.54162,0.0,10.8,6.0,linear
23,155433,38210,38210,0.570087,0.570087,0.0,10.8,6.0,linear
24,149335,34194,34194,0.602192,0.602192,0.0,10.8,6.0,linear
25,142837,30072,30072,0.637684,0.637684,0.0,10.8,6.0,linear
26,136111,26050,26050,0.674012,0.674012,0.0,10.8,6.0,linear
27,130055,22205,22205,0.714222,0.714222,0.0,10.8,6.0,linear
28,123452,18318,18318,0.757048,0.757048,0.0,10.8,6.0,linear
29,117830,14471,14471,0.800326,0.800326,0.0,10.8,6.0,linear
30,112969,11237,11237,0.841285,0.841285,0.0,10.8,6.0,linear
31,109287,8449,8449,0.879981,0.879981,0.0,10.8,6.0,linear
32,105843,6110,6110,0.913083,0.913083,0.0,10.8,6.0,linear
33,102954,4277,4277,0.941584,0.941584,0.0,10.8,6.0,linear
34,101060,2802,2802,0.962469,0.962469,0.0,10.8,6.0,linear
35,99887,1729,1729,0.977216,0.977216,0.0,10.8,6.0,linear
36,98603,1025,1025,0.986844,0.986844,0.0,10.8,6.0,linear
37,97949,584,584,0.992916,0.992916,0.0,10.8,6.0,linear
38,98040,308,308,0.99645,0.99645,0.0,10.8,6.0,linear
39,97883,161,161,0.998222,0.998222,0.0,10.8,6.0,linear
40,97834,66,66,0.999295,0.999295,0.0,10.8,6.0,linear
41,97531,17,17,0.999826,0.999826,0.0,10.8,6.0,linear
42,97674,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
43,97697,0,0,1.0,1.0,0.0,10.8,6.0,linear

