generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
2,78356,49240,49240,0.0,0.0,0.0,0.0,6.0,linear
3,80573,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
4,80112,50736,50736,0.0,0.0,0.0,0.0,6.0,linear
5,77578,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
6,76982,49379,49379,0.0,0.0,0.0,0.0,6.0,linear
7,78915,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
8,79222,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
9,77934,49583,49583,0.0,0.0,0.0,0.0,6.0,linear
10,78676,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
11,80305,50860,50860,0.0,0.0,0.0,0.0,6.0,linear
12,78969,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
13,76658,49113,49113,0.0,0.0,0.0,0.0,6.0,linear
14,77908,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
15,79991,50585,50585,0.0,0.0,0.0,0.0,6.0,linear
16,80222,50653,50653,0.0,0.0,0.0,0.0,6.0,linear
17,77646,49380,49380,0.0,0.0,0.0,0.0,6.0,linear
18,77530,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
19,79175,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
20,80583,50956,50956,0.0,0.0,0.0,0.0,6.0,linear
21,78707,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
22,77271,49298,49298,0.0,0.0,0.0,0.0,6.0,linear
23,78442,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
24,78160,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
25,78795,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
26,78803,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
27,77821,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
28,78167,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
29,78633,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
30,78901,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
31,79467,50495,50495,0.0,0.0,0.0,0.0,6.0,linear
32,78518,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
33,77667,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
34,78425,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
35,78437,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
36,78589,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
37,78720,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
38,79010,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
39,78640,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
40,78385,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
41,77690,49505,49505,0.0,0.0,0.0,0.0,6.0,linear
42,77769,49654,49654,0.0,0.0,0.0,0.0,6.0,linear

