generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49217,49217,0.0,0.0,0.5,4.25,6.0,linear
2,78077,49028,49028,0.0,0.0,0.5,4.25,6.0,linear
3,79431,50036,50036,0.0,0.0,0.5,4.25,6.0,linear
4,80653,50740,50740,0.0,0.0,0.5,4.25,6.0,linear
5,79530,50393,50393,0.0,0.0,0.5,4.25,6.0,linear
6,78004,49896,49896,0.0,0.0,0.5,4.25,6.0,linear
7,78460,50042,50042,0.0,0.0,0.5,4.25,6.0,linear
8,78481,49849,49849,0.0,0.0,0.5,4.25,6.0,linear
9,78856,49886,49886,0.0,0.0,0.5,4.25,6.0,linear
10,78993,50135,50135,0.0,0.0,0.5,4.25,6.0,linear
11,77868,49514,49514,0.0,0.0,0.5,4.25,6.0,linear
12,103563,49809,49809,0.205635,0.219116,0.5,4.25,6.0,linear
13,115193,48203,48203,0.298431,0.329847,0.5,4.25,6.0,linear
14,111666,44799,44799,0.326131,0.386774,0.5,4.25,6.0,linear
15,110741,41580,41580,0.352932,0.442283,0.5,4.25,6.0,linear
16,109927,38316,38316,0.376406,0.495506,0.5,4.25,6.0,linear
17,110197,35131,35131,0.399486,0.544955,0.5,4.25,6.0,linear
18,109476,31848,31848,0.417048,0.581385,0.5,4.25,6.0,linear
19,108809,29265,29265,0.430591,0.610662,0.5,4.25,6.0,linear
20,108005,27300,27300,0.44304,0.633907,0.5,4.25,6.0,linear
21,107164,25628,25628,0.454376,0.654566,0.5,4.25,6.0,linear
22,105916,24159,24159,0.463658,0.669788,0.5,4.25,6.0,linear
23,104537,22957,22957,0.471389,0.681621,0.5,4.25,6.0,linear
24,102574,21848,21848,0.478315,0.692028,0.5,4.25,6.0,linear
25,100791,20631,20631,0.486547,0.703198,0.5,4.25,6.0,linear
26,99534,19592,19592,0.493191,0.711463,0.5,4.25,6.0,linear
27,98302,18866,18866,0.500062,0.720722,0.5,4.25,6.0,linear
28,96453,18038,18038,0.505646,0.727261,0.5,4.25,6.0,linear
29,94250,17013,17013,0.512693,0.736664,0.5,4.25,6.0,linear
30,92919,16202,16202,0.51968,0.743832,0.5,4.25,6.0,linear
31,91563,15465,15465,0.526452,0.750627,0.5,4.25,6.0,linear
32,89640,14824,14824,0.532042,0.756456,0.5,4.25,6.0,linear
33,88115,14070,14070,0.538857,0.764058,0.5,4.25,6.0,linear
34,86592,13373,13373,0.544224,0.769116,0.5,4.25,6.0,linear
35,85418,12826,12826,0.551102,0.775504,0.5,4.25,6.0,linear
36,83780,12214,12214,0.559064,0.7842,0.5,4.25,6.0,linear
37,81866,11564,11564,0.566961,0.791894,0.5,4.25,6.0,linear
38,80460,10918,10918,0.574864,0.79893,0.5,4.25,6.0,linear
39,78847,10412,10412,0.581383,0.805975,0.5,4.25,6.0,linear
40,77357,9775,9775,0.590492,0.812514,0.5,4.25,6.0,linear
41,75137,9169,9169,0.597405,0.818904,0.5,4.25,6.0,linear
42,73759,8650,8650,0.608275,0.826325,0.5,4.25,6.0,linear
43,71833,8021,8021,0.617288,0.832508,0.5,4.25,6.0,linear
44,70275,7537,7537,0.627343,0.839652,0.5,4.25,6.0,linear
45,68512,6807,6807,0.639652,0.848892,0.5,4.25,6.0,linear
46,66422,6332,6332,0.65195,0.86037,0.5,4.25,6.0,linear
47,64519,5636,5636,0.665616,0.869068,0.5,4.25,6.0,linear
48,62803,5067,5067,0.680638,0.878609,0.5,4.25,6.0,linear
49,60783,4477,4477,0.696539,0.889373,0.5,4.25,6.0,linear
50,58918,3918,3918,0.714229,0.897591,0.5,4.25,6.0,linear
51,56606,3428,3428,0.732494,0.906909,0.5,4.25,6.0,linear
52,54215,2921,2921,0.751222,0.916594,0.5,4.25,6.0,linear
53,52602,2484,2484,0.774486,0.926486,0.5,4.25,6.0,linear
54,50667,2052,2052,0.79685,0.937896,0.5,4.25,6.0,linear
55,48982,1654,1654,0.817584,0.948753,0.5,4.25,6.0,linear
56,47371,1316,1316,0.843128,0.95759,0.5,4.25,6.0,linear
57,45652,1036,1036,0.866529,0.966345,0.5,4.25,6.0,linear
58,44240,757,757,0.890681,0.974834,0.5,4.25,6.0,linear
59,42744,517,517,0.912566,0.981919,0.5,4.25,6.0,linear
60,41821,362,362,0.934954,0.987445,0.5,4.25,6.0,linear
61,40873,228,228,0.953363,0.991932,0.5,4.25,6.0,linear
62,40204,144,144,0.968452,0.994992,0.5,4.25,6.0,linear
63,39596,92,92,0.979347,0.996803,0.5,4.25,6.0,linear
64,38959,53,53,0.986797,0.998165,0.5,4.25,6.0,linear
65,38747,29,29,0.991904,0.998972,0.5,4.25,6.0,linear
66,38655,16,16,0.995036,0.999536,0.5,4.25,6.0,linear
67,38671,8,8,0.997352,0.999793,0.5,4.25,6.0,linear
68,38507,1,1,0.998702,0.999974,0.5,4.25,6.0,linear
69,38433,0,0,0.999324,1.0,0.5,4.25,6.0,linear

