generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49410,49410,0.0,0.0,0.5,2.0,6.0,linear
2,78514,49370,49370,0.0,0.0,0.5,2.0,6.0,linear
3,79954,50221,50221,0.0,0.0,0.5,2.0,6.0,linear
4,79589,50293,50293,0.0,0.0,0.5,2.0,6.0,linear
5,78716,50091,50091,0.0,0.0,0.5,2.0,6.0,linear
6,77686,49657,49657,0.0,0.0,0.5,2.0,6.0,linear
7,77264,49402,49402,0.0,0.0,0.5,2.0,6.0,linear
8,78469,49940,49940,0.0,0.0,0.5,2.0,6.0,linear
9,79169,50239,50239,0.0,0.0,0.5,2.0,6.0,linear
10,79091,50168,50168,0.0,0.0,0.5,2.0,6.0,linear
11,77596,49620,49620,0.0,0.0,0.5,2.0,6.0,linear
12,90489,50137,50137,0.109069,0.118574,0.5,2.0,6.0,linear
13,96245,49266,49266,0.168331,0.192803,0.5,2.0,6.0,linear
14,94090,47012,47012,0.19085,0.236647,0.5,2.0,6.0,linear
15,91991,44496,44496,0.2121,0.281341,0.5,2.0,6.0,linear
16,91765,42321,42321,0.232833,0.324875,0.5,2.0,6.0,linear
17,92477,40124,40124,0.250113,0.362059,0.5,2.0,6.0,linear
18,93156,38773,38773,0.261353,0.387961,0.5,2.0,6.0,linear
19,94138,37768,37768,0.273542,0.412485,0.5,2.0,6.0,linear
20,94283,36893,36893,0.281564,0.428952,0.5,2.0,6.0,linear
21,94225,35878,35878,0.289792,0.444492,0.5,2.0,6.0,linear
22,93944,35102,35102,0.294994,0.457129,0.5,2.0,6.0,linear
23,94008,34373,34373,0.300106,0.467464,0.5,2.0,6.0,linear
24,94029,33935,33935,0.303989,0.475733,0.5,2.0,6.0,linear
25,93605,33268,33268,0.310002,0.48731,0.5,2.0,6.0,linear
26,93268,32750,32750,0.31079,0.489227,0.5,2.0,6.0,linear
27,93338,32492,32492,0.313599,0.49338,0.5,2.0,6.0,linear
28,92824,32211,32211,0.315772,0.498745,0.5,2.0,6.0,linear
29,92458,31836,31836,0.318401,0.504911,0.5,2.0,6.0,linear
30,92598,31572,31572,0.319166,0.505587,0.5,2.0,6.0,linear
31,92543,31459,31459,0.319761,0.507359,0.5,2.0,6.0,linear
32,92520,31254,31254,0.319806,0.507083,0.5,2.0,6.0,linear
33,92571,31074,31074,0.321739,0.510015,0.5,2.0,6.0,linear
34,92393,31100,31100,0.322109,0.510458,0.5,2.0,6.0,linear
35,92191,31094,31094,0.323092,0.512963,0.5,2.0,6.0,linear
36,91821,30727,30727,0.324116,0.514537,0.5,2.0,6.0,linear
37,91735,30729,30729,0.324748,0.516007,0.5,2.0,6.0,linear
