generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48884,48884,0.0,0.0,0.0,10.8,6.0,linear
2,77719,48739,48739,0.0,0.0,0.0,10.8,6.0,linear
3,79070,49582,49582,0.0,0.0,0.0,10.8,6.0,linear
4,80581,50591,50591,0.0,0.0,0.0,10.8,6.0,linear
5,78686,49920,49920,0.0,0.0,0.0,10.8,6.0,linear
6,77650,49520,49520,0.0,0.0,0.0,10.8,6.0,linear
7,78303,49945,49945,0.0,0.0,0.0,10.8,6.0,linear
8,78832,49978,49978,0.0,0.0,0.0,10.8,6.0,linear
9,78897,50178,50178,0.0,0.0,0.0,10.8,6.0,linear
10,78796,50273,50273,0.0,0.0,0.0,10.8,6.0,linear
11,78141,50025,50025,0.0,0.0,0.0,10.8,6.0,linear
12,143276,50020,50020,0.349273,0.349273,0.0,10.8,6.0,linear
13,190137,57129,57129,0.416915,0.416915,0.0,10.8,6.0,linear
14,201121,62925,62925,0.399049,0.399049,0.0,10.8,6.0,linear
15,207704,67695,67695,0.390853,0.390853,0.0,10.8,6.0,linear
16,209500,70207,70207,0.391005,0.391005,0.0,10.8,6.0,linear
17,208958,71248,71248,0.391229,0.391229,0.0,10.8,6.0,linear
18,208354,71423,71423,0.39159,0.39159,0.0,10.8,6.0,linear
19,207089,70529,70529,0.393264,0.393264,0.0,10.8,6.0,linear
20,207198,70159,70159,0.394767,0.394767,0.0,10.8,6.0,linear
21,206854,69474,69474,0.396909,0.396909,0.0,10.8,6.0,linear
22,206485,69366,69366,0.397818,0.397818,0.0,10.8,6.0,linear
23,205862,69154,69154,0.398844,0.398844,0.0,10.8,6.0,linear
24,205421,68623,68623,0.400142,0.400142,0.0,10.8,6.0,linear
25,204528,68441,68441,0.400543,0.400543,0.0,10.8,6.0,linear
26,203767,67912,67912,0.401714,0.401714,0.0,10.8,6.0,linear
27,203163,67311,67311,0.401982,0.401982,0.0,10.8,6.0,linear
28,202852,67059,67059,0.40438,0.40438,0.0,10.8,6.0,linear
29,202725,66838,66838,0.404718,0.404718,0.0,10.8,6.0,linear
30,202006,66825,66825,0.405575,0.405575,0.0,10.8,6.0,linear
31,202027,66538,66538,0.40684,0.40684,0.0,10.8,6.0,linear
32,201579,66737,66737,0.406078,0.406078,0.0,10.8,6.0,linear
33,201545,66592,66592,0.407463,0.407463,0.0,10.8,6.0,linear
34,201291,66366,66366,0.408095,0.408095,0.0,10.8,6.0,linear
35,201630,66262,66262,0.408397,0.408397,0.0,10.8,6.0,linear
36,200569,65946,65946,0.40816,0.40816,0.0,10.8,6.0,linear
37,200981,66035,66035,0.409745,0.409745,0.0,10.8,6.0,linear
38,200341,65727,65727,0.410084,0.410084,0.0,10.8,6.0,linear
39,200038,65265,65265,0.411226,0.411226,0.0,10.8,6.0,linear
