generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49173,49173,0.0,0.0,0.5,3.25,6.0,linear
2,78297,49187,49187,0.0,0.0,0.5,3.25,6.0,linear
3,79703,50054,50054,0.0,0.0,0.5,3.25,6.0,linear
4,80182,50530,50530,0.0,0.0,0.5,3.25,6.0,linear
5,79403,50333,50333,0.0,0.0,0.5,3.25,6.0,linear
6,77245,49276,49276,0.0,0.0,0.5,3.25,6.0,linear
7,77268,49344,49344,0.0,0.0,0.5,3.25,6.0,linear
8,79279,50350,50350,0.0,0.0,0.5,3.25,6.0,linear
9,78400,49666,49666,0.0,0.0,0.5,3.25,6.0,linear
10,77411,49255,49255,0.0,0.0,0.5,3.25,6.0,linear
11,78494,49971,49971,0.0,0.0,0.5,3.25,6.0,linear
12,98826,50348,50348,0.167363,0.180386,0.5,3.25,6.0,linear
13,106186,48236,48236,0.249799,0.281194,0.5,3.25,6.0,linear
14,102494,44935,44935,0.276033,0.335591,0.5,3.25,6.0,linear
15,102247,42318,42318,0.299939,0.38737,0.5,3.25,6.0,linear
16,102178,39489,39489,0.323194,0.437772,0.5,3.25,6.0,linear
17,102020,36555,36555,0.344237,0.48377,0.5,3.25,6.0,linear
18,101680,33845,33845,0.363057,0.522802,0.5,3.25,6.0,linear
19,101992,32010,32010,0.377011,0.55086,0.5,3.25,6.0,linear
20,101468,30301,30301,0.386444,0.570782,0.5,3.25,6.0,linear
21,100883,28828,28828,0.394661,0.587164,0.5,3.25,6.0,linear
22,100407,27680,27680,0.402795,0.601236,0.5,3.25,6.0,linear
23,99113,26624,26624,0.409292,0.613755,0.5,3.25,6.0,linear
24,98340,25600,25600,0.414972,0.623412,0.5,3.25,6.0,linear
25,97396,24656,24656,0.419744,0.631062,0.5,3.25,6.0,linear
26,96437,24018,24018,0.424708,0.638563,0.5,3.25,6.0,linear
27,95427,23370,23370,0.429654,0.646425,0.5,3.25,6.0,linear
28,94323,22622,22622,0.434721,0.654616,0.5,3.25,6.0,linear
29,93569,21954,21954,0.438814,0.659541,0.5,3.25,6.0,linear
30,92682,21329,21329,0.441013,0.662388,0.5,3.25,6.0,linear
31,92415,20909,20909,0.443244,0.665439,0.5,3.25,6.0,linear
32,91258,20457,20457,0.445617,0.668642,0.5,3.25,6.0,linear
33,90261,20078,20078,0.449366,0.673081,0.5,3.25,6.0,linear
34,89184,19831,19831,0.45247,0.679339,0.5,3.25,6.0,linear
35,88681,19294,19294,0.455205,0.682633,0.5,3.25,6.0,linear
36,88264,19151,19151,0.456942,0.683351,0.5,3.25,6.0,linear
37,87359,18804,18804,0.460262,0.687746,0.5,3.25,6.0,linear
38,87029,18458,18458,0.463115,0.692268,0.5,3.25,6.0,linear
39,86504,18180,18180,0.464883,0.695002,0.5,3.25,6.0,linear
40,85859,18001,18001,0.467003,0.698176,0.5,3.25,6.0,linear
41,85196,17548,17548,0.470517,0.701885,0.5,3.25,6.0,linear
42,84805,17117,17117,0.473817,0.706551,0.5,3.25,6.0,linear
43,84046,16612,16612,0.477854,0.713261,0.5,3.25,6.0,linear
44,82916,16133,16133,0.480431,0.715508,0.5,3.25,6.0,linear
45,82117,15839,15839,0.483446,0.717742,0.5,3.25,6.0,linear
46,81221,15533,15533,0.484966,0.718609,0.5,3.25,6.0,linear
47,80243,15302,15302,0.487157,0.720805,0.5,3.25,6.0,linear
