generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49013,49013,0.0,0.0,0.0,4.25,6.0,linear
2,78138,49166,49166,0.0,0.0,0.0,4.25,6.0,linear
3,80380,50535,50535,0.0,0.0,0.0,4.25,6.0,linear
4,80484,50791,50791,0.0,0.0,0.0,4.25,6.0,linear
5,78129,49955,49955,0.0,0.0,0.0,4.25,6.0,linear
6,77462,49359,49359,0.0,0.0,0.0,4.25,6.0,linear
7,78794,49988,49988,0.0,0.0,0.0,4.25,6.0,linear
8,78624,49714,49714,0.0,0.0,0.0,4.25,6.0,linear
9,78967,49827,49827,0.0,0.0,0.0,4.25,6.0,linear
10,78180,49549,49549,0.0,0.0,0.0,4.25,6.0,linear
11,79016,50161,50161,0.0,0.0,0.0,4.25,6.0,linear
12,105029,50466,50466,0.209604,0.228387,0.0,4.25,6.0,linear
13,114813,47621,47621,0.310298,0.353129,0.0,4.25,6.0,linear
14,110059,42982,42982,0.347398,0.426716,0.0,4.25,6.0,linear
15,107614,38557,38557,0.380267,0.497982,0.0,4.25,6.0,linear
16,107452,34230,34230,0.411009,0.563027,0.0,4.25,6.0,linear
17,107003,30132,30132,0.437532,0.619763,0.0,4.25,6.0,linear
18,105806,26365,26365,0.458581,0.660455,0.0,4.25,6.0,linear
19,104489,23783,23783,0.473305,0.687729,0.0,4.25,6.0,linear
20,103045,21690,21690,0.484447,0.704624,0.0,4.25,6.0,linear
21,100858,19873,19873,0.493364,0.714787,0.0,4.25,6.0,linear
22,98509,18794,18794,0.499395,0.721864,0.0,4.25,6.0,linear
23,96642,17897,17897,0.506263,0.728804,0.0,4.25,6.0,linear
24,95029,17041,17041,0.511394,0.734055,0.0,4.25,6.0,linear
25,93249,16415,16415,0.517561,0.742087,0.0,4.25,6.0,linear
26,91849,15727,15727,0.523678,0.748037,0.0,4.25,6.0,linear
27,90318,14999,14999,0.528921,0.754385,0.0,4.25,6.0,linear
28,88612,14269,14269,0.536253,0.76193,0.0,4.25,6.0,linear
29,86949,13717,13717,0.542807,0.766913,0.0,4.25,6.0,linear
30,85443,13124,13124,0.549311,0.773358,0.0,4.25,6.0,linear
31,83833,12427,12427,0.555889,0.779695,0.0,4.25,6.0,linear
32,82515,11887,11887,0.562278,0.784789,0.0,4.25,6.0,linear
33,80830,11325,11325,0.566976,0.787543,0.0,4.25,6.0,linear
34,79466,10931,10931,0.573727,0.793152,0.0,4.25,6.0,linear
35,77971,10447,10447,0.580208,0.800818,0.0,4.25,6.0,linear
36,77007,9946,9946,0.588124,0.80744,0.0,4.25,6.0,linear
37,75355,9327,9327,0.595363,0.813807,0.0,4.25,6.0,linear
38,73970,8830,8830,0.604123,0.821599,0.0,4.25,6.0,linear
39,72479,8281,8281,0.613119,0.826509,0.0,4.25,6.0,linear
40,70603,7720,7720,0.621376,0.830991,0.0,4.25,6.0,linear
41,69205,7344,7344,0.628033,0.836093,0.0,4.25,6.0,linear
42,68305,6960,6960,0.638723,0.842456,0.0,4.25,6.0,linear
43,66266,6420,6420,0.649155,0.850478,0.0,4.25,6.0,linear
44,64841,6027,6027,0.659728,0.859554,0.0,4.25,6.0,linear
45,63133,5559,5559,0.670403,0.866297,0.0,4.25,6.0,linear
46,61674,5102,5102,0.684038,0.876441,0.0,4.25,6.0,linear
47,59953,4494,4494,0.698326,0.885018,0.0,4.25,6.0,linear
48,58250,4049,4049,0.711987,0.893868,0.0,4.25,6.0,linear
49,56657,3511,3511,0.72952,0.904321,0.0,4.25,6.0,linear
50,54998,3018,3018,0.749406,0.913505,0.0,4.25,6.0,linear
51,52896,2605,2605,0.768531,0.922516,0.0,4.25,6.0,linear
52,51216,2283,2283,0.787945,0.930284,0.0,4.25,6.0,linear
53,49603,1941,1941,0.807355,0.939026,0.0,4.25,6.0,linear
54,48210,1606,1606,0.827605,0.949141,0.0,4.25,6.0,linear
55,46582,1259,1259,0.84867,0.958932,0.0,4.25,6.0,linear
56,45331,985,985,0.87052,0.967285,0.0,4.25,6.0,linear
57,44183,756,756,0.894427,0.974974,0.0,4.25,6.0,linear
58,42752,574,574,0.911381,0.980522,0.0,4.25,6.0,linear
59,41714,418,418,0.931557,0.985923,0.0,4.25,6.0,linear
60,40943,299,299,0.946401,0.988959,0.0,4.25,6.0,linear
61,40266,209,209,0.959932,0.992658,0.0,4.25,6.0,linear
62,39819,143,143,0.970317,0.994823,0.0,4.25,6.0,linear
63,39488,103,103,0.978584,0.996279,0.0,4.25,6.0,linear
64,38938,66,66,0.984403,0.997532,0.0,4.25,6.0,linear
65,38906,43,43,0.989298,0.99857,0.0,4.25,6.0,linear
66,38721,28,28,0.993432,0.99915,0.0,4.25,6.0,linear
67,38498,17,17,0.995277,0.999534,0.0,4.25,6.0,linear
68,38493,8,8,0.99707,0.999793,0.0,4.25,6.0,linear
69,38456,1,1,0.998272,0.999974,0.0,4.25,6.0,linear
70,38515,1,1,0.999,0.999974,0.0,4.25,6.0,linear
71,38323,0,0,0.999622,1.0,0.0,4.25,6.0,linear

