generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49462,49462,0.0,0.0,0.5,1.75,6.0,linear
2,78500,49363,49363,0.0,0.0,0.5,1.75,6.0,linear
3,79803,50255,50255,0.0,0.0,0.5,1.75,6.0,linear
4,79890,50404,50404,0.0,0.0,0.5,1.75,6.0,linear
5,78574,49976,49976,0.0,0.0,0.5,1.75,6.0,linear
6,78297,49983,49983,0.0,0.0,0.5,1.75,6.0,linear
7,78103,49764,49764,0.0,0.0,0.5,1.75,6.0,linear
8,77528,49324,49324,0.0,0.0,0.5,1.75,6.0,linear
9,78895,50037,50037,0.0,0.0,0.5,1.75,6.0,linear
10,79560,50322,50322,0.0,0.0,0.5,1.75,6.0,linear
11,78866,49901,49901,0.0,0.0,0.5,1.75,6.0,linear
12,88877,49757,49757,0.0981733,0.106911,0.5,1.75,6.0,linear
13,93101,48717,48717,0.153429,0.177669,0.5,1.75,6.0,linear
14,91696,46840,46840,0.173485,0.216475,0.5,1.75,6.0,linear
15,89966,44569,44569,0.192654,0.259377,0.5,1.75,6.0,linear
16,91145,43175,43175,0.211897,0.298932,0.5,1.75,6.0,linear
17,91559,41556,41556,0.230131,0.336228,0.5,1.75,6.0,linear
18,91366,39761,39761,0.242542,0.363213,0.5,1.75,6.0,linear
19,91995,38867,38867,0.252632,0.384711,0.5,1.75,6.0,linear
20,92684,38116,38116,0.260968,0.402478,0.5,1.75,6.0,linear
21,92871,37140,37140,0.267008,0.415426,0.5,1.75,6.0,linear
22,92357,36315,36315,0.273848,0.429538,0.5,1.75,6.0,linear
23,91840,35398,35398,0.279303,0.440051,0.5,1.75,6.0,linear
24,91739,34709,34709,0.284678,0.451002,0.5,1.75,6.0,linear
25,92258,34171,34171,0.288031,0.457647,0.5,1.75,6.0,linear
26,91798,33948,33948,0.28978,0.462284,0.5,1.75,6.0,linear
27,91588,33615,33615,0.291424,0.465867,0.5,1.75,6.0,linear
28,91617,33598,33598,0.293476,0.46953,0.5,1.75,6.0,linear
29,91271,33054,33054,0.294017,0.471451,0.5,1.75,6.0,linear
30,91504,33022,33022,0.29653,0.476261,0.5,1.75,6.0,linear
31,91429,32830,32830,0.297971,0.47801,0.5,1.75,6.0,linear
32,91099,32515,32515,0.29889,0.479906,0.5,1.75,6.0,linear
33,90786,32570,32570,0.298701,0.479965,0.5,1.75,6.0,linear
34,91282,32699,32699,0.298604,0.479619,0.5,1.75,6.0,linear
35,91498,32605,32605,0.300864,0.48345,0.5,1.75,6.0,linear
36,91447,32555,32555,0.299952,0.481654,0.5,1.75,6.0,linear
37,91253,32390,32390,0.300062,0.48227,0.5,1.75,6.0,linear
38,90691,32192,32192,0.30023,0.48249,0.5,1.75,6.0,linear
39,90785,32141,32141,0.300911,0.48392,0.5,1.75,6.0,linear
40,90830,32103,32103,0.301455,0.485129,0.5,1.75,6.0,linear
41,91463,32258,32258,0.301518,0.485611,0.5,1.75,6.0,linear
42,91155,32247,32247,0.302754,0.487074,0.5,1.75,6.0,linear
43,90806,32160,32160,0.303207,0.488541,0.5,1.75,6.0,linear
44,90971,32257,32257,0.302646,0.487843,0.5,1.75,6.0,linear
45,90548,32061,32061,0.303711,0.490422,0.5,1.75,6.0,linear
46,90547,31830,31830,0.304881,0.491163,0.5,1.75,6.0,linear
47,90562,31714,31714,0.305202,0.492288,0.5,1.75,6.0,linear
48,90270,31356,31356,0.305615,0.492505,0.5,1.75,6.0,linear
49,90572,31609,31609,0.306194,0.493822,0.5,1.75,6.0,linear
50,90475,31619,31619,0.303301,0.489664,0.5,1.75,6.0,linear
51,91017,31888,31888,0.303315,0.488409,0.5,1.75,6.0,linear
52,90931,32037,32037,0.302544,0.4875,0.5,1.75,6.0,linear
53,90950,32017,32017,0.301881,0.485177,0.5,1.75,6.0,linear
54,91078,32388,32388,0.303205,0.488061,0.5,1.75,6.0,linear
55,90857,32142,32142,0.30379,0.48939,0.5,1.75,6.0,linear
56,90414,31822,31822,0.303934,0.489533,0.5,1.75,6.0,linear
57,90584,31946,31946,0.303996,0.489971,0.5,1.75,6.0,linear
58,90527,31993,31993,0.303824,0.490504,0.5,1.75,6.0,linear
59,90884,31898,31898,0.304274,0.490553,0.5,1.75,6.0,linear
60,90281,31839,31839,0.304397,0.491351,0.5,1.75,6.0,linear
61,90364,31829,31829,0.30255,0.487895,0.5,1.75,6.0,linear
62,90258,31732,31732,0.30384,0.490327,0.5,1.75,6.0,linear
